7.220000000000017337e+01,2.000000000000000000e+00,2.540727916066614633e-01,6.334419601660612464e-01,5.388415062631671804e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.106480910931735950e-01,-8.116885122335858460e-01,3.699801831794338192e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.230000000000016769e+01,2.000000000000000000e+00,2.541067536949431771e-01,6.333709426639173579e-01,5.388211299945578903e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.106562578039225864e-01,-8.116721440132463883e-01,3.700195295960809760e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.240000000000016200e+01,2.000000000000000000e+00,2.541067536949431771e-01,6.333709426639173579e-01,5.388211299945578903e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.106562578039225864e-01,-8.116721440132463883e-01,3.700195295960809760e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.250000000000015632e+01,2.000000000000000000e+00,2.540925791010502643e-01,6.334036332606366448e-01,5.387950474746658891e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.106385958059632579e-01,-8.116630777256761409e-01,3.699815368513827418e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.260000000000015064e+01,2.000000000000000000e+00,2.540931140727171744e-01,6.334068912667060181e-01,5.387863837460287186e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.106307393860489041e-01,-8.116579306697673246e-01,3.699510329694320476e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.270000000000014495e+01,2.000000000000000000e+00,2.540947724126721985e-01,6.334066930461084155e-01,5.387797993570878630e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.106237867494375804e-01,-8.116525218528947150e-01,3.699149754787429134e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.280000000000013927e+01,2.000000000000000000e+00,2.540961451011370942e-01,6.334058985866527491e-01,5.387759657724269236e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.106200969636861986e-01,-8.116503407944335446e-01,3.698975490739893068e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.290000000000013358e+01,2.000000000000000000e+00,2.540897503090007725e-01,6.334182008764436267e-01,5.387764008743238797e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.106182754354955278e-01,-8.116519263550070473e-01,3.698968089957531680e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.300000000000012790e+01,2.000000000000000000e+00,2.540912104248616576e-01,6.334138881316586644e-01,5.387752318340852664e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.105934583087252010e-01,-8.116056285056159059e-01,3.698293068407931816e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.310000000000012221e+01,2.000000000000000000e+00,2.540085823388451569e-01,6.334457725122265570e-01,5.386492374203613043e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.103143662659392232e-01,-8.100279010438633520e-01,3.675094186730314960e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.320000000000011653e+01,2.000000000000000000e+00,2.538620639383858957e-01,6.334894758563447414e-01,5.384130291151180137e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.101106561396297367e-01,-8.057203319549157694e-01,3.621189518641501071e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.330000000000011084e+01,2.000000000000000000e+00,2.537016805402568242e-01,6.335318776694712772e-01,5.381600254109710768e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.097374698294158568e-01,-7.983031541267814335e-01,3.535519850243943885e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.340000000000010516e+01,2.000000000000000000e+00,2.536819999988434438e-01,6.335342743771591456e-01,5.381508464311078876e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.091686825673020111e-01,-7.899545208312529487e-01,3.447960594709083559e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.350000000000009948e+01,2.000000000000000000e+00,2.536819999988434438e-01,6.335342743771591456e-01,5.381508464311078876e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.079867360491652661e-01,-7.766505814042665712e-01,3.319878813715814170e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.360000000000009379e+01,2.000000000000000000e+00,2.536627740021975552e-01,6.335121878327849565e-01,5.381550543487861882e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.059579662796079180e-01,-7.595513479104558652e-01,3.173910504542775124e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.370000000000008811e+01,2.000000000000000000e+00,2.536604710412420083e-01,6.335000586799672817e-01,5.381542648155344111e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.038043327027841745e-01,-7.418710468242269984e-01,3.045441987508900050e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.380000000000008242e+01,2.000000000000000000e+00,2.536577063739975380e-01,6.334973572095091709e-01,5.381501386716783797e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.012451808267943565e-01,-7.275703336212656636e-01,2.949312792038281117e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.390000000000007674e+01,2.000000000000000000e+00,2.536455690573851673e-01,6.335126127713838207e-01,5.381468663425224008e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.991433642137783511e-01,-7.182237251627767716e-01,2.891026044587254873e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.400000000000007105e+01,2.000000000000000000e+00,2.536479081610006903e-01,6.335046799228335468e-01,5.381426558696376095e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.975075044186936690e-01,-7.100704024457824559e-01,2.845428408865587899e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.410000000000006537e+01,2.000000000000000000e+00,2.536481371291091635e-01,6.335024542157543515e-01,5.381399981475465388e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.963106944439732882e-01,-7.046383069578128211e-01,2.816188662482986826e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.420000000000005969e+01,2.000000000000000000e+00,2.536442839596753651e-01,6.335069580371418541e-01,5.381407442555976584e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.959870061667426167e-01,-7.032594638027133138e-01,2.808937080382474250e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.430000000000005400e+01,2.000000000000000000e+00,2.536403418630656104e-01,6.335151163366725680e-01,5.381408694189909747e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.959093577178659729e-01,-7.033961001617374809e-01,2.809165995504295799e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.440000000000004832e+01,2.000000000000000000e+00,2.536105511079947972e-01,6.335196076992757330e-01,5.380834717920461863e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.960366492464718280e-01,-7.036723796397232888e-01,2.815632442766011767e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.450000000000004263e+01,2.000000000000000000e+00,2.534566488550798469e-01,6.335694367359422374e-01,5.378132580871519686e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.968057691484288774e-01,-7.048649814999579100e-01,2.847075022630992103e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.460000000000003695e+01,2.000000000000000000e+00,2.533237042352083912e-01,6.336094056986790735e-01,5.375803827669762835e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.981813943970355596e-01,-7.068132294899021062e-01,2.902765915508561667e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.470000000000003126e+01,2.000000000000000000e+00,2.533237042352083912e-01,6.336094056986790735e-01,5.375803827669762835e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.003026356874611835e-01,-7.095149406237589718e-01,2.989438196536537973e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.480000000000002558e+01,2.000000000000000000e+00,2.532735454076290305e-01,6.336171010585703867e-01,5.375015783003643799e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.019731847878505127e-01,-7.115715620553340059e-01,3.064242448420424481e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.490000000000001990e+01,2.000000000000000000e+00,2.532735454076290305e-01,6.336171010585703867e-01,5.375015783003643799e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.019731847878505127e-01,-7.115715620553340059e-01,3.064242448420424481e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.500000000000001421e+01,2.000000000000000000e+00,2.532655906198632567e-01,6.336105992652422136e-01,5.375084657457781523e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.090520743123218450e-01,-7.169306372652460846e-01,3.410787489617380097e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.510000000000000853e+01,2.000000000000000000e+00,2.532628487647215487e-01,6.336044633203015142e-01,5.375118302844005269e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.124174173105037644e-01,-7.175145026996296860e-01,3.621017854759437382e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.520000000000000284e+01,2.000000000000000000e+00,2.532590071878486615e-01,6.336005916090516887e-01,5.375147888371067939e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.153593904366532308e-01,-7.162254003067832775e-01,3.869527706118693899e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.529999999999999716e+01,2.000000000000000000e+00,2.532552454009208698e-01,6.335967747026738373e-01,5.375185431358602273e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.170859822513700799e-01,-7.132836886620160799e-01,4.099153771279527847e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.539999999999999147e+01,2.000000000000000000e+00,2.532521295251237148e-01,6.335880898147996376e-01,5.375220109263976198e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.175140973050398219e-01,-7.051998714505823829e-01,4.472034584575280691e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.549999999999998579e+01,2.000000000000000000e+00,2.532479774463907707e-01,6.335841128785612009e-01,5.375248866366482137e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.151855437691887252e-01,-6.956920636023151694e-01,4.787443527217574157e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.559999999999998010e+01,2.000000000000000000e+00,2.532441310146612001e-01,6.335789321778942940e-01,5.375252172743334445e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.087451787059037889e-01,-6.812769639260364274e-01,5.164739125986976820e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.569999999999997442e+01,2.000000000000000000e+00,2.532416248783995183e-01,6.335753273097753935e-01,5.375281241730506254e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.019771908209057942e-01,-6.701992024191609776e-01,5.410559116154136650e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.579999999999996874e+01,2.000000000000000000e+00,2.532399898622056389e-01,6.335683480406820722e-01,5.375280883470731075e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.882099820384074196e-01,-6.522642979140624853e-01,5.759110093597562541e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.589999999999996305e+01,2.000000000000000000e+00,2.532377043976783981e-01,6.335670914944679932e-01,5.375284054449711579e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.774232873853484937e-01,-6.409267892380092757e-01,5.961658054190112077e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.599999999999995737e+01,2.000000000000000000e+00,2.532377043976783981e-01,6.335670914944679932e-01,5.375284054449711579e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.774232873853484937e-01,-6.409267892380092757e-01,5.961658054190112077e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.609999999999995168e+01,2.000000000000000000e+00,2.532340696919906931e-01,6.335623598920741006e-01,5.375276869933318658e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.450744708370884151e-01,-6.139670743536008723e-01,6.395302792474375497e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.619999999999994600e+01,2.000000000000000000e+00,2.532332286435798885e-01,6.335612200973659291e-01,5.375265908964863559e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.307215591712491465e-01,-6.044630772052718148e-01,6.537082165031082859e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.629999999999994031e+01,2.000000000000000000e+00,2.532333819622884508e-01,6.335579782981846098e-01,5.375264407751174645e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.196572022584493689e-01,-5.976784669118636595e-01,6.634351764692835163e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.639999999999993463e+01,2.000000000000000000e+00,2.532327130625047773e-01,6.335577992384021639e-01,5.375257030363571609e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.096152074733025894e-01,-5.923327622925673719e-01,6.711386651518393975e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.649999999999992895e+01,2.000000000000000000e+00,2.532311138470090817e-01,6.335589159855963270e-01,5.375252685557663224e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.010162427214727265e-01,-5.879755717123916758e-01,6.772548912199346516e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.659999999999992326e+01,2.000000000000000000e+00,2.532316303867143681e-01,6.335571906073151904e-01,5.375246305662759738e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.924491703458752756e-01,-5.839305318206378104e-01,6.828802813760750379e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.669999999999991758e+01,2.000000000000000000e+00,2.529646274320453969e-01,6.335564844951693253e-01,5.366927923604176698e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.890226560217144469e-01,-5.822358353340976178e-01,6.846355703785890201e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
