1.449999999999960494e+02,3.000000000000000000e+00,3.496848212280382340e-01,3.129295145577568743e-02,4.322255147761852045e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.190260188759644372e-01,-3.948274783649783903e-01,6.701747106379262187e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.450999999999960437e+02,3.000000000000000000e+00,3.492248175052960479e-01,3.116205808572332717e-02,4.312329601343669605e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.163023209628422650e-01,-3.932454715863376582e-01,6.687901753819333051e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.451999999999960380e+02,3.000000000000000000e+00,3.487507516541290542e-01,3.114176168310701931e-02,4.296878359877064346e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.088948263401912503e-01,-3.889549198634406624e-01,6.652692685643439852e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.452999999999960323e+02,3.000000000000000000e+00,3.486404516953485744e-01,3.114836081877626547e-02,4.292825281952557526e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.991917088359632271e-02,-3.839519813316066288e-01,6.607997819894187996e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.453999999999960266e+02,3.000000000000000000e+00,3.488091458288308799e-01,3.126937938506770681e-02,4.293277031265055887e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,8.769644124661751805e-02,-3.777654447583544961e-01,6.543466763110759032e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.454999999999960210e+02,3.000000000000000000e+00,3.488066163760479288e-01,3.126981995646158086e-02,4.293439685752384327e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.138895468468739458e-02,-3.706373176121996460e-01,6.454026632190486001e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.455999999999960153e+02,3.000000000000000000e+00,3.488066163760479288e-01,3.126981995646158086e-02,4.293439685752384327e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.987480011833216043e-02,-3.634325600436502102e-01,6.327145485647610590e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.456999999999960096e+02,3.000000000000000000e+00,3.489321806099992540e-01,3.136683201609746785e-02,4.294012990016780051e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.704741619039522010e-02,-3.602368967506474062e-01,6.246434637805936552e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.457999999999960039e+02,3.000000000000000000e+00,3.489511995771995556e-01,3.138054613411231375e-02,4.294250107968687891e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.421166216123390655e-02,-3.579031962833357228e-01,6.160022412222685428e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.458999999999959982e+02,3.000000000000000000e+00,3.489902699460655233e-01,3.141224327442491276e-02,4.294381685203495502e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.662386937655405822e-02,-3.568712833623556291e-01,6.103702003047704050e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.459999999999959925e+02,3.000000000000000000e+00,3.490119324266534595e-01,3.142862999560242648e-02,4.294500010854068739e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.488308173801940706e-03,-3.562035640401110537e-01,6.051282697876066985e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.460999999999959869e+02,3.000000000000000000e+00,3.490197081274983293e-01,3.143490422463994516e-02,4.294556410083488207e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.344342832557043482e-03,-3.560005170085927539e-01,6.027612313283146062e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.461999999999959812e+02,3.000000000000000000e+00,3.490197081274983293e-01,3.143490422463994516e-02,4.294556410083488207e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.344342832557043482e-03,-3.560005170085927539e-01,6.027612313283146062e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.462999999999959755e+02,3.000000000000000000e+00,3.490231036335220138e-01,3.143846756244728785e-02,4.294572301721645280e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.158479652411870744e-03,-3.559740098302029976e-01,6.025008100461508587e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.463999999999959698e+02,3.000000000000000000e+00,3.490239297265234075e-01,3.143822502268953795e-02,4.294561889761988605e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.174094665118648288e-03,-3.559745922400948115e-01,6.024995694126903389e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.464999999999959641e+02,3.000000000000000000e+00,3.490239074531212293e-01,3.143853893138427724e-02,4.294564224520688311e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.170379833790143841e-03,-3.559743501080218087e-01,6.024996346282249782e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.465999999999959584e+02,3.000000000000000000e+00,3.490239074531212293e-01,3.143853893138427724e-02,4.294564224520688311e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.170379833790143841e-03,-3.559743501080218087e-01,6.024996346282249782e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.466999999999959527e+02,3.000000000000000000e+00,3.490233179359857330e-01,3.143868501512146751e-02,4.294565182982164053e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.170598532569153069e-03,-3.559744908893698878e-01,6.025000455626485785e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.467999999999959471e+02,3.000000000000000000e+00,3.490229373347311093e-01,3.143860400088153983e-02,4.294566244719265069e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.169864115135256094e-03,-3.559748068122772779e-01,6.025000584130919545e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.468999999999959414e+02,3.000000000000000000e+00,3.490224888412705728e-01,3.143828011455738342e-02,4.294567726942821739e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.169638018679155303e-03,-3.559746965795482221e-01,6.025002688292374620e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.469999999999959357e+02,3.000000000000000000e+00,3.490237765340769016e-01,3.143877166608517737e-02,4.294553969131024163e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.170215133920428294e-03,-3.559752057799953628e-01,6.025004164342662172e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.470999999999959300e+02,3.000000000000000000e+00,3.490237765340769016e-01,3.143877166608517737e-02,4.294553969131024163e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.170215133920428294e-03,-3.559752057799953628e-01,6.025004164342662172e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.471999999999959243e+02,3.000000000000000000e+00,3.490242642350418478e-01,3.143985738401014474e-02,4.294564269432771253e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.170113215603653493e-03,-3.559749681181619829e-01,6.025004104078477418e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.472999999999959186e+02,3.000000000000000000e+00,3.489573602324572699e-01,3.141076313950599136e-02,4.293306481477422443e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.168364551995954119e-03,-3.559923831998647037e-01,6.024784121545370130e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.473999999999959130e+02,3.000000000000000000e+00,3.485935160927258192e-01,3.160190970800860755e-02,4.272410045129853007e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.948920551361727878e-03,-3.561697353106595965e-01,6.022926057468861449e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.474999999999959073e+02,3.000000000000000000e+00,3.487274529515200228e-01,3.192523597581412020e-02,4.263028957483542269e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.724430969335304702e-03,-3.563138071028768006e-01,6.021393903473722942e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.475999999999959016e+02,3.000000000000000000e+00,3.484929116784020176e-01,3.175259643318822239e-02,4.262643806935590973e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.763480780776136965e-03,-3.563183963210660443e-01,6.021302911504173849e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.476999999999958959e+02,3.000000000000000000e+00,3.484294184723635279e-01,3.171558993280994970e-02,4.262216547020337698e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.607949585669657830e-03,-3.559564221158529884e-01,6.023133758087939604e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.477999999999958902e+02,3.000000000000000000e+00,3.483955620065076197e-01,3.204292725297163552e-02,4.246168426077484570e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.185539355718855686e-03,-3.512481674934226361e-01,6.044935508949031977e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.478999999999958845e+02,3.000000000000000000e+00,3.480888687532711634e-01,3.214374221938663678e-02,4.231473783582402337e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.523349719896476162e-04,-3.396689573197894108e-01,6.094421165229758630e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.479999999999958789e+02,3.000000000000000000e+00,3.481670727814960009e-01,3.220510879656986181e-02,4.231280054706441640e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-1.636095408412552646e-03,-3.301041605095951237e-01,6.131512726240639921e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.480999999999958732e+02,3.000000000000000000e+00,3.481680496021751781e-01,3.221381594150158484e-02,4.231109408058243426e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-6.876435720300074113e-03,-3.114318426199993439e-01,6.192958510019627161e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.481999999999958675e+02,3.000000000000000000e+00,3.481310259153124753e-01,3.219551853044748391e-02,4.230708254869604557e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-1.401341147116919733e-02,-2.879680270593533153e-01,6.252067976350832446e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.482999999999958618e+02,3.000000000000000000e+00,3.481342859541153301e-01,3.220674025681084102e-02,4.230553326887065979e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-2.385677902175438805e-02,-2.593215991054274583e-01,6.299838064830259876e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.483999999999958561e+02,3.000000000000000000e+00,3.481276150505007716e-01,3.221049157098276189e-02,4.230365546111066188e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-3.737533408637111476e-02,-2.258636209314977272e-01,6.325824016252014070e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.484999999999958504e+02,3.000000000000000000e+00,3.481213262885404780e-01,3.221253330712570140e-02,4.230254996465260264e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-5.199232971899940547e-02,-1.955372220905231273e-01,6.326140031122808871e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.485999999999958447e+02,3.000000000000000000e+00,3.481080360775945515e-01,3.221039463022319638e-02,4.230189368545422268e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-6.939855570226927117e-02,-1.658894970615460707e-01,6.306309659906126353e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.486999999999958391e+02,3.000000000000000000e+00,3.481019062877686587e-01,3.220984027613647827e-02,4.230164408429763490e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-8.020369406448522864e-02,-1.499819910782220211e-01,6.288553335142833545e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.487999999999958334e+02,3.000000000000000000e+00,3.481011870124492980e-01,3.221177688284219270e-02,4.230178709060057329e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-9.138769632825649580e-02,-1.353129092421943569e-01,6.268414566310792635e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.488999999999958277e+02,3.000000000000000000e+00,3.480863327703588861e-01,3.220440505026469363e-02,4.230151412786576914e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-9.994692600834345630e-02,-1.249838176718410104e-01,6.251979400943259435e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.489999999999958220e+02,3.000000000000000000e+00,3.480890029125170426e-01,3.220908600273745398e-02,4.230145941884157490e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-1.071942652333784940e-01,-1.169307502580242547e-01,6.238077310270613296e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.490999999999958163e+02,3.000000000000000000e+00,3.480886985883642759e-01,3.220901442113508623e-02,4.230141275669992429e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-1.108817685767386624e-01,-1.130894931627437761e-01,6.231160694328812255e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.491999999999958106e+02,3.000000000000000000e+00,3.480805461351421659e-01,3.220311862680552001e-02,4.230142617229923907e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-1.109503949965788966e-01,-1.128971730858263495e-01,6.230968947138335601e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.492999999999958050e+02,3.000000000000000000e+00,3.480811618615171077e-01,3.220410012201850580e-02,4.230109481887316947e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-1.109726785679636119e-01,-1.128723247346025138e-01,6.231116034348690436e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.493999999999957993e+02,3.000000000000000000e+00,3.480095745549968700e-01,3.230029256897063578e-02,4.223329185468660540e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-1.116226249886981131e-01,-1.100863208810453492e-01,6.236150683959358343e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.494999999999957936e+02,3.000000000000000000e+00,3.477619146750978718e-01,3.240514248923995200e-02,4.210282049038928109e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-1.115728234518742340e-01,-1.048472781454633795e-01,6.244897696644845508e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
