8.069999999999969020e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.240954934811681953e-01,-4.087920753558482168e-01,6.968156081429777160e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.079999999999968452e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.386878494644705251e-01,-4.050208404139368223e-01,6.788710687161068069e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.089999999999967883e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.542402398841266953e-01,-4.016876300386452159e-01,6.571757786574771165e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.099999999999967315e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.706220452762110318e-01,-3.999344804890376248e-01,6.306428674809902990e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.109999999999966747e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.959990695175137576e-01,-4.029040198154696939e-01,5.767180353815375415e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.119999999999966178e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.959990695175137576e-01,-4.029040198154696939e-01,5.767180353815375415e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.129999999999965610e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.033806672160194173e-01,-4.061880790833074517e-01,5.550096129987172056e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.139999999999965041e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.083005060374343076e-01,-4.101208003546263359e-01,5.370552308204321612e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.149999999999964473e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.127039521536539857e-01,-4.155112614020065043e-01,5.155322292253116112e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.159999999999963904e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.127039521536539857e-01,-4.155112614020065043e-01,5.155322292253116112e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.169999999999963336e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.137037359573158768e-01,-4.174483142959730109e-01,5.092246825964211743e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.179999999999962768e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.139214185010757441e-01,-4.178513694825918279e-01,5.078506878732562679e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.189999999999962199e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.138749414110488245e-01,-4.176827769282365210e-01,5.078342536218308778e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.199999999999961631e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.142839007820051878e-01,-4.214967301082793161e-01,5.078980232417740215e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.209999999999961062e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.157893161218638389e-01,-4.338163361012271624e-01,5.079129482276854013e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.219999999999960494e+01,1.000000000000000000e+00,2.475995632687714443e-01,1.200128698500931401e+00,5.833218016873328304e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.181040736514133549e-01,-4.597718486376024538e-01,5.077206684310195950e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.229999999999959925e+01,1.000000000000000000e+00,2.479383076208518943e-01,1.199966390377620318e+00,5.836349619094638452e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.190339482076576250e-01,-4.870623193080977353e-01,5.061594948125973659e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.239999999999959357e+01,1.000000000000000000e+00,2.478797306781029552e-01,1.199894214276250981e+00,5.843279007354922339e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.179540829491434573e-01,-5.173956254496596685e-01,5.027877778181677471e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.249999999999958789e+01,1.000000000000000000e+00,2.478797306781029552e-01,1.199894214276250981e+00,5.843279007354922339e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.179540829491434573e-01,-5.173956254496596685e-01,5.027877778181677471e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.259999999999958220e+01,1.000000000000000000e+00,2.477814982061544158e-01,1.199791511874348959e+00,5.852825085486910162e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.125324346731312986e-01,-5.604271445985069544e-01,4.950458520773632909e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.269999999999957652e+01,1.000000000000000000e+00,2.478969609649868122e-01,1.199648106239268097e+00,5.860127201181735135e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.041962157154660673e-01,-5.959609219501277311e-01,4.857944176712879480e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.279999999999957083e+01,1.000000000000000000e+00,2.479348083412258597e-01,1.199535741051070081e+00,5.867257733902465633e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.930432813578410234e-01,-6.285330646070017568e-01,4.745154602003798794e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.289999999999956515e+01,1.000000000000000000e+00,2.478724634778078639e-01,1.199388648536487301e+00,5.878954864280674375e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.786983135118653032e-01,-6.594508996926609079e-01,4.613139763429124907e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.299999999999955946e+01,1.000000000000000000e+00,2.478724634778078639e-01,1.199388648536487301e+00,5.878954864280674375e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.786983135118653032e-01,-6.594508996926609079e-01,4.613139763429124907e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.309999999999955378e+01,1.000000000000000000e+00,2.478994823704251671e-01,1.199340958476328156e+00,5.881712184997900383e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.718997191887500553e-01,-6.716122700745720264e-01,4.549162113706085586e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.319999999999954809e+01,1.000000000000000000e+00,2.478851838269342245e-01,1.199297358021756965e+00,5.885021230211283649e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.671065529164450281e-01,-6.793606413047001968e-01,4.507306751213801532e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.329999999999954241e+01,1.000000000000000000e+00,2.478677163409779838e-01,1.199287352454903033e+00,5.886122074777798696e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.651094157630468073e-01,-6.824425340339564938e-01,4.490170669009679871e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.339999999999953673e+01,1.000000000000000000e+00,2.478813839389171769e-01,1.199289643337842604e+00,5.885717982654520286e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.653491920303566176e-01,-6.821067957615328803e-01,4.490499529637920206e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.349999999999953104e+01,1.000000000000000000e+00,2.478882186306289870e-01,1.199264489999325667e+00,5.886217420970207836e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.652832988522544344e-01,-6.821670553492585887e-01,4.490346209579412218e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.359999999999952536e+01,1.000000000000000000e+00,2.489081854993197007e-01,1.197433183966203352e+00,5.911368744112949214e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.651109847918112772e-01,-6.820068199774965700e-01,4.486464947641587431e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.369999999999951967e+01,1.000000000000000000e+00,2.576096441455134056e-01,1.189748182801116494e+00,6.007983345325870195e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.649699808893071218e-01,-6.818657893517312552e-01,4.483280824927085018e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.379999999999951399e+01,1.000000000000000000e+00,2.721416696300993920e-01,1.177504323994630342e+00,6.160063880293090710e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.649222787184775663e-01,-6.818364511021886010e-01,4.482489233022831088e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.389999999999950830e+01,1.000000000000000000e+00,2.849063757271472208e-01,1.161559411465363567e+00,6.386595778669983403e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.649130965380776526e-01,-6.818418324219632787e-01,4.482569919277397119e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.399999999999950262e+01,1.000000000000000000e+00,3.048219098841714048e-01,1.136892367061975939e+00,6.685600363194447171e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.648993307429547417e-01,-6.818456478633975193e-01,4.482611606610497068e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.409999999999949694e+01,1.000000000000000000e+00,3.277232416676579274e-01,1.104564824248669863e+00,7.038982837784084623e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.648952599253086571e-01,-6.818477562818995308e-01,4.482642441255677568e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.419999999999949125e+01,1.000000000000000000e+00,3.442009268183824910e-01,1.075230105856370910e+00,7.324630579791673313e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.648848462322904163e-01,-6.818518404113873554e-01,4.482659434917848351e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.429999999999948557e+01,1.000000000000000000e+00,3.539213463817070804e-01,1.052229128970953997e+00,7.542319339048829674e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.648801896958026814e-01,-6.818515385014024544e-01,4.482628146743642961e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.439999999999947988e+01,1.000000000000000000e+00,3.640444346669101661e-01,1.022939516367875390e+00,7.801703762481562165e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.648731829754333300e-01,-6.818525663346745036e-01,4.482589677424975161e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.449999999999947420e+01,1.000000000000000000e+00,3.640444346669101661e-01,1.022939516367875390e+00,7.801703762481562165e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.648731829754333300e-01,-6.818525663346745036e-01,4.482589677424975161e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.459999999999946851e+01,1.000000000000000000e+00,3.677943371829783814e-01,1.014456360659101275e+00,7.865352669983465272e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.648719899501677522e-01,-6.818541140660732136e-01,4.482563554456949761e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.469999999999946283e+01,1.000000000000000000e+00,3.670331323294932502e-01,1.015483654636527344e+00,7.855609778232486295e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.648684449909314287e-01,-6.818550859397569663e-01,4.482518707729921115e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.479999999999945715e+01,1.000000000000000000e+00,3.654974287775796249e-01,1.016167710584952255e+00,7.862490115955771408e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.648729751594928183e-01,-6.818554853703636676e-01,4.482531425168594930e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.489999999999945146e+01,1.000000000000000000e+00,3.662243530219574938e-01,1.012692868629402554e+00,7.877974461428924879e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.648340444436956820e-01,-6.818210221867846421e-01,4.481693417407202062e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.499999999999944578e+01,1.000000000000000000e+00,3.662243530219574938e-01,1.012692868629402554e+00,7.877974461428924879e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.646889632557249961e-01,-6.816870372180507953e-01,4.478344568602539710e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.509999999999944009e+01,1.000000000000000000e+00,3.654975570422284159e-01,1.007221176552652198e+00,7.921207351997275881e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.645164252413764183e-01,-6.815254455351503760e-01,4.474332872205145639e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.519999999999943441e+01,1.000000000000000000e+00,3.643148843984441165e-01,9.983083536343260178e-01,7.995173106115984751e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.644876406627970633e-01,-6.814971569709499244e-01,4.473669983068669365e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
