4.950000000000043343e+01,1.000000000000000000e+00,3.177463292162173714e-01,7.933055662378516448e-01,8.608734486354897575e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334948994627109226e-02,-6.648421051778407032e-01,5.893034874167912829e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.960000000000043485e+01,1.000000000000000000e+00,3.177460203785130721e-01,7.933056115950831710e-01,8.608736589855059407e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334976696447802119e-02,-6.648421457724809081e-01,5.893035528060428518e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.970000000000043627e+01,1.000000000000000000e+00,3.177460506987371258e-01,7.933056800830360356e-01,8.608736839740506186e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334973809500181574e-02,-6.648421700194035999e-01,5.893035532618213779e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.980000000000043769e+01,1.000000000000000000e+00,3.177468328269144049e-01,7.933056601295347399e-01,8.608733248846157649e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334907670278722258e-02,-6.648421652860477815e-01,5.893034171703538382e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.990000000000043912e+01,1.000000000000000000e+00,3.177468328269144049e-01,7.933056601295347399e-01,8.608733248846157649e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334907670278722258e-02,-6.648421652860477815e-01,5.893034171703538382e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.000000000000044054e+01,1.000000000000000000e+00,3.177460097058384947e-01,7.933056349094396165e-01,8.608736350120020919e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334977023375890193e-02,-6.648421462859727127e-01,5.893035529441794651e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.010000000000044196e+01,1.000000000000000000e+00,3.177460097058384947e-01,7.933056349094396165e-01,8.608736350120020919e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334977023375890193e-02,-6.648421462859727127e-01,5.893035529441794651e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.020000000000044338e+01,1.000000000000000000e+00,3.177458207490814202e-01,7.933057624769935812e-01,8.608737502126218022e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334969048559356664e-02,-6.648421590202534537e-01,5.893035562876050015e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.030000000000044480e+01,1.000000000000000000e+00,3.177460357354850995e-01,7.933056893856377245e-01,8.608736715766098779e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334970812186938832e-02,-6.648421523017071788e-01,5.893035447962285955e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.040000000000044622e+01,1.000000000000000000e+00,3.177480416621722425e-01,7.933022863410872372e-01,8.608653320357015915e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334737322326503800e-02,-6.648422067998389640e-01,5.893031271825420747e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.050000000000044764e+01,1.000000000000000000e+00,3.177480416621722425e-01,7.933022863410872372e-01,8.608653320357015915e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.339813019337461303e-02,-6.647874877147630368e-01,5.892439229642870702e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.060000000000044906e+01,1.000000000000000000e+00,3.182638305987171012e-01,7.940410185313201419e-01,8.593860912366156901e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.376305210003981150e-02,-6.645981993277175759e-01,5.890908896605666634e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.070000000000045048e+01,1.000000000000000000e+00,3.182638305987171012e-01,7.940410185313201419e-01,8.593860912366156901e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.389457707508961026e-02,-6.645322110288494066e-01,5.890381475939452383e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.080000000000045191e+01,1.000000000000000000e+00,3.184695455859894442e-01,7.942191165873810910e-01,8.589532216161815947e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.382996079771596193e-02,-6.645466672075732717e-01,5.890359189689352570e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.090000000000045333e+01,1.000000000000000000e+00,3.184695455859894442e-01,7.942191165873810910e-01,8.589532216161815947e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.384378792761691401e-02,-6.645427269450353558e-01,5.890371937443801276e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.100000000000045475e+01,1.000000000000000000e+00,3.184570659066227605e-01,7.942119828495720624e-01,8.589601681906468000e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.453364229475745784e-02,-6.630552468182020487e-01,5.893044695204671113e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.110000000000045617e+01,1.000000000000000000e+00,3.189024086906606659e-01,7.947349619820578415e-01,8.578638290477818007e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.637918656202451806e-02,-6.598570319406825702e-01,5.899104884077186473e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.120000000000045759e+01,1.000000000000000000e+00,3.191772851249406462e-01,7.950535262112191637e-01,8.571892794762406842e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.911045967866219608e-02,-6.545266386388182145e-01,5.909664129214537986e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.130000000000045901e+01,1.000000000000000000e+00,3.191953714150570498e-01,7.950359370588214736e-01,8.571612235494189269e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.158691474183611597e-02,-6.485040585904282562e-01,5.922067139951409098e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.140000000000046043e+01,1.000000000000000000e+00,3.192029094940180833e-01,7.950456512228086803e-01,8.571445644810348208e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.491043352102466052e-02,-6.392986015257821064e-01,5.939739168575504102e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.150000000000046185e+01,1.000000000000000000e+00,3.192094355380216131e-01,7.950290067555203510e-01,8.571505588792875940e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.771834539354599669e-02,-6.285392592846824611e-01,5.957380485188873420e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.160000000000046327e+01,1.000000000000000000e+00,3.192088676493458621e-01,7.950191937672014264e-01,8.571592863264070328e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.988093411574238273e-02,-6.168519285509921346e-01,5.973179195049257428e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.170000000000046469e+01,1.000000000000000000e+00,3.192243558744540799e-01,7.950231938238212503e-01,8.571448659464121489e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-5.087188473722880494e-02,-6.060130853587708533e-01,5.984894118513685024e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.180000000000046612e+01,1.000000000000000000e+00,3.192243558744540799e-01,7.950231938238212503e-01,8.571448659464121489e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-5.077736817559541649e-02,-5.971896766632108777e-01,5.992363970166777465e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.190000000000046754e+01,1.000000000000000000e+00,3.192585874832429838e-01,7.950406810124301948e-01,8.571065747173852722e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-5.025178380747591378e-02,-5.915833666417656955e-01,5.995834477041401822e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.200000000000046896e+01,1.000000000000000000e+00,3.192585874832429838e-01,7.950406810124301948e-01,8.571065747173852722e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.960018080064337864e-02,-5.862650253118248944e-01,5.998385365531475610e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.210000000000047038e+01,1.000000000000000000e+00,3.192750575628028331e-01,7.950507582708628007e-01,8.570886977802587570e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.920061009141981495e-02,-5.837325287903917248e-01,5.999329314427916948e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.220000000000047180e+01,1.000000000000000000e+00,3.192776804448366201e-01,7.950531262667502874e-01,8.570848741324377240e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.895896635204520508e-02,-5.823673196953699227e-01,5.999755397597509310e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.230000000000047322e+01,1.000000000000000000e+00,3.192776804448366201e-01,7.950531262667502874e-01,8.570848741324377240e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.887530413994607692e-02,-5.824064839515125103e-01,5.999695211114071114e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.240000000000047464e+01,1.000000000000000000e+00,3.192791663823580373e-01,7.950528930927708293e-01,8.570812957205417026e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.801458789649747094e-02,-5.821686159178416364e-01,6.001085717943787090e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.250000000000047606e+01,1.000000000000000000e+00,3.196683587190380926e-01,7.954490804366297629e-01,8.561890725136053204e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.449769272483080490e-02,-5.813417646186647136e-01,6.006418385363152534e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.260000000000047748e+01,1.000000000000000000e+00,3.200281593810704317e-01,7.958157032813206744e-01,8.553703131444629904e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.704332685881425724e-02,-5.795053227248100347e-01,6.017246626264972642e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.270000000000047891e+01,1.000000000000000000e+00,3.200281593810704317e-01,7.958157032813206744e-01,8.553703131444629904e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.634828527862359548e-02,-5.766470054293084679e-01,6.031823464542132029e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.280000000000048033e+01,1.000000000000000000e+00,3.201086696686612498e-01,7.958719541555784316e-01,8.551867670762304252e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.709760200825373444e-02,-5.737944295912309478e-01,6.042804524287888057e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.290000000000048175e+01,1.000000000000000000e+00,3.200962835896866143e-01,7.958565658424093803e-01,8.552057060909175057e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.002303322685674170e-03,-5.682695074384571665e-01,6.056087345979485059e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.300000000000048317e+01,1.000000000000000000e+00,3.200962835896866143e-01,7.958565658424093803e-01,8.552057060909175057e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.849528290229826566e-02,-5.587052138328931772e-01,6.064684928147512366e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.310000000000048459e+01,1.000000000000000000e+00,3.200986831375355335e-01,7.958331865088896784e-01,8.552133927190365137e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.363087143461526013e-02,-5.499783553673008862e-01,6.063134497699419478e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.320000000000048601e+01,1.000000000000000000e+00,3.200986831375355335e-01,7.958331865088896784e-01,8.552133927190365137e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.193846608222449368e-02,-5.371876395531397508e-01,6.050760529481189476e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.330000000000048743e+01,1.000000000000000000e+00,3.201028430250167922e-01,7.958191669623536635e-01,8.552168993975945988e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.731228254659495092e-02,-5.241479878760185729e-01,6.029561489030221821e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.340000000000048885e+01,1.000000000000000000e+00,3.201093616196318270e-01,7.958156053490940129e-01,8.552123301542137179e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.940125247512150319e-02,-5.120724561662113317e-01,6.004059417476239613e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.350000000000049027e+01,1.000000000000000000e+00,3.201093616196318270e-01,7.958156053490940129e-01,8.552123301542137179e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,8.919985941732413992e-02,-5.007553643561488688e-01,5.976089912337007037e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.360000000000049170e+01,1.000000000000000000e+00,3.201154992610987238e-01,7.958168256961166698e-01,8.552053706858302462e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.631733013858430337e-02,-4.915673365678379092e-01,5.950507572906785780e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.370000000000049312e+01,1.000000000000000000e+00,3.201193066828800227e-01,7.958167196638811225e-01,8.552014571356567618e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.998059173876319705e-02,-4.863664843638024760e-01,5.935261733700902820e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.380000000000049454e+01,1.000000000000000000e+00,3.201232016286373327e-01,7.958178265195459122e-01,8.551970356656128924e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.039396681892431618e-01,-4.803632803535394236e-01,5.916848113149010269e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.390000000000049596e+01,1.000000000000000000e+00,3.201251193981979881e-01,7.958177463151446807e-01,8.551959096384840198e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.052345262699776324e-01,-4.783026623993830162e-01,5.910337694500349404e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.400000000000049738e+01,1.000000000000000000e+00,3.201251193981979881e-01,7.958177463151446807e-01,8.551959096384840198e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.052345262699776324e-01,-4.783026623993830162e-01,5.910337694500349404e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.410000000000049880e+01,1.000000000000000000e+00,3.201242383776917722e-01,7.958176225622977107e-01,8.551964443343181843e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.052727217881888055e-01,-4.783126685223289543e-01,5.910173575940926849e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
