5.660000000000053433e+01,2.000000000000000000e+00,5.059221986998143628e-01,2.866542199570354943e-01,5.129251896556576984e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147292642417017006e-01,-1.824531867038426958e-01,6.235108887272833300e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.670000000000053575e+01,2.000000000000000000e+00,4.982896178912646912e-01,3.003855608425236023e-01,5.103257068711514188e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147189095525563585e-01,-1.824363989839275502e-01,6.235102788160726828e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.680000000000053717e+01,2.000000000000000000e+00,4.908862392071932090e-01,3.167350739510019775e-01,5.096075265168423796e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147131623083641916e-01,-1.824175990553133786e-01,6.234986148721829435e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.690000000000053859e+01,2.000000000000000000e+00,4.845241382481396131e-01,3.288520807259714962e-01,5.103481867234872515e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147140804376618917e-01,-1.824044363575898497e-01,6.234801611226460372e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.700000000000054001e+01,2.000000000000000000e+00,4.775699989298927695e-01,3.417341574186019693e-01,5.122003434581035020e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147249342756160195e-01,-1.823883730588423124e-01,6.234457946720051158e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.710000000000054143e+01,2.000000000000000000e+00,4.717181748217691428e-01,3.532570887141490701e-01,5.144672360422536395e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147310690951936385e-01,-1.823774542110964680e-01,6.234221669290440637e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.720000000000054285e+01,2.000000000000000000e+00,4.682925114310385606e-01,3.579155409216778216e-01,5.158596053644955992e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147345734526872163e-01,-1.823768253883439883e-01,6.234157441219889684e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.730000000000054428e+01,2.000000000000000000e+00,4.654290141423451099e-01,3.639911082287627386e-01,5.173020178297840221e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147333444559421212e-01,-1.823581029795024455e-01,6.233928514210459459e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.740000000000054570e+01,2.000000000000000000e+00,4.644172971605008415e-01,3.665519587363672005e-01,5.178786164781806756e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147349395076829204e-01,-1.823581303380971130e-01,6.233922171299814963e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.750000000000054712e+01,2.000000000000000000e+00,4.639833352328628924e-01,3.651140520243436605e-01,5.179004642632144551e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147440053351096889e-01,-1.823682880432510034e-01,6.233901984893146508e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.760000000000054854e+01,2.000000000000000000e+00,4.640852574016569032e-01,3.656827153730603519e-01,5.185409529743055801e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147425247908501644e-01,-1.824175301344493905e-01,6.232874745039411746e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.770000000000054996e+01,2.000000000000000000e+00,4.643525020566931505e-01,3.682617981089189585e-01,5.252584005297795677e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147086237482812132e-01,-1.826407586886023837e-01,6.227357805984725658e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.780000000000055138e+01,2.000000000000000000e+00,4.647590653750882650e-01,3.733795512340088996e-01,5.372922357981566588e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.146760179980882310e-01,-1.827282961106043158e-01,6.224875929522823981e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.790000000000055280e+01,2.000000000000000000e+00,4.629933062395043541e-01,3.818566761577315005e-01,5.682515204319036339e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.146890444357675398e-01,-1.827616071666672282e-01,6.224860323558284447e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.800000000000055422e+01,2.000000000000000000e+00,4.621893104358826276e-01,3.865301656009598186e-01,5.789922377677846344e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.146134924436252756e-01,-1.826645668582445314e-01,6.224705278113984441e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.810000000000055564e+01,2.000000000000000000e+00,4.601236846624128241e-01,3.896693523262435011e-01,5.920778406194338039e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.146432020172083899e-01,-1.826979019152463191e-01,6.224569887932347445e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.820000000000055707e+01,2.000000000000000000e+00,4.581378431329141687e-01,3.917330048520981656e-01,6.023354029450268543e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.146333748132612906e-01,-1.826802542444171951e-01,6.224356100134679215e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.830000000000055849e+01,2.000000000000000000e+00,4.572323700690558712e-01,3.935948094395156360e-01,6.074908326865369190e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.146265759606714840e-01,-1.826624562178386091e-01,6.224234151222411970e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.840000000000055991e+01,2.000000000000000000e+00,4.570895578828763628e-01,3.930814687041577216e-01,6.074799439375382359e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.146420084615524138e-01,-1.826834558046289692e-01,6.224233168513138015e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.850000000000056133e+01,2.000000000000000000e+00,4.571257242242587338e-01,3.931863302882667721e-01,6.074406076600685767e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.146327315171396966e-01,-1.826716125153706183e-01,6.224238728506960028e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.860000000000056275e+01,2.000000000000000000e+00,4.571308478938850839e-01,3.932263550814378283e-01,6.074477201845981389e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.146335033267446457e-01,-1.826748829676579366e-01,6.224252584080538497e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.870000000000056417e+01,2.000000000000000000e+00,4.571112102721042736e-01,3.931461479005688986e-01,6.074550001587977199e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.146345117203090180e-01,-1.826746185783218179e-01,6.224255649531871271e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.880000000000056559e+01,2.000000000000000000e+00,4.571176338943138684e-01,3.931741343332744165e-01,6.074501532933284098e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.146341343137865953e-01,-1.826744762755210805e-01,6.224250361749120719e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.890000000000056701e+01,2.000000000000000000e+00,4.571148942102081225e-01,3.931682583160304167e-01,6.074545689427800488e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.146344407109388008e-01,-1.826750808214368527e-01,6.224260041537765797e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.900000000000056843e+01,2.000000000000000000e+00,4.571139961169947141e-01,3.931635531429993891e-01,6.074538581741647514e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.146310178243733935e-01,-1.826817020954320248e-01,6.224273633787024140e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.910000000000056986e+01,2.000000000000000000e+00,4.571316306933219664e-01,3.933910938655226230e-01,6.070567552065705419e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.146580997615175734e-01,-1.829499570848588941e-01,6.220363555810887179e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.920000000000057128e+01,2.000000000000000000e+00,4.572451673129856453e-01,3.940410668136554162e-01,6.062179123775747192e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.143380502225083584e-01,-1.827286799794161087e-01,6.213756774856425968e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.930000000000057270e+01,2.000000000000000000e+00,4.572264365621725446e-01,3.940267452352479438e-01,6.061710794769888944e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.145013043849717915e-01,-1.829504211245265854e-01,6.213970821382277521e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.940000000000057412e+01,2.000000000000000000e+00,4.572304838141340033e-01,3.940172246313229931e-01,6.061428076788385466e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.145067470067584914e-01,-1.829615396720710163e-01,6.214029270899557034e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.950000000000057554e+01,2.000000000000000000e+00,4.570948280953269771e-01,3.965530290340233965e-01,6.055360679866418350e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.144648392578694218e-01,-1.830370860566240543e-01,6.210797652626671717e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.960000000000057696e+01,3.000000000000000000e+00,4.577490243552371219e-01,4.063412990463211583e-01,6.041290386599147411e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.144038014601743036e-01,-1.831947785192206135e-01,6.204974721782633429e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.970000000000057838e+01,3.000000000000000000e+00,4.585794061816304557e-01,4.235092601185673211e-01,6.022781696666201778e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.143791928009489811e-01,-1.832017122026650402e-01,6.204171898417750741e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.980000000000057980e+01,3.000000000000000000e+00,4.581561094458035943e-01,4.403054606013760419e-01,6.006312746654461909e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.143758448561368768e-01,-1.832361050186950835e-01,6.204174762839395063e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.990000000000058122e+01,3.000000000000000000e+00,4.565299326110752176e-01,4.750072633418921941e-01,5.974455373139140324e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.143224186589908320e-01,-1.831935262692376276e-01,6.204214342447219588e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.000000000000058265e+01,3.000000000000000000e+00,4.518014991452471429e-01,5.148012343649229772e-01,5.938110351812510013e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.142868410069973639e-01,-1.831590098019430790e-01,6.203982864528682084e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.010000000000058407e+01,3.000000000000000000e+00,4.472236567614386038e-01,5.385803660855617014e-01,5.912703977738100747e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.142720305214053211e-01,-1.831421907353571188e-01,6.203764383943163319e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.020000000000058549e+01,3.000000000000000000e+00,4.437382764025589177e-01,5.527840429317425475e-01,5.896444443956290193e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.142677772791751312e-01,-1.831365572294337829e-01,6.203522160206081937e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.030000000000058691e+01,3.000000000000000000e+00,4.412125380157430055e-01,5.623696382056250220e-01,5.885548138695452236e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.142644148546142935e-01,-1.831284520414311334e-01,6.203352967226750669e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.040000000000058833e+01,3.000000000000000000e+00,4.384489453514583412e-01,5.729951563837021311e-01,5.875347593229032217e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.142531128756556380e-01,-1.831099080388095546e-01,6.203167976099710490e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.050000000000058975e+01,3.000000000000000000e+00,4.382003010724463965e-01,5.737131247764191144e-01,5.874265986925930605e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.142563451397426877e-01,-1.831106917390647459e-01,6.203143800672107355e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.060000000000059117e+01,3.000000000000000000e+00,4.384499185001775046e-01,5.719983281213434356e-01,5.874659198768543700e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.142608078621318746e-01,-1.831198571904038563e-01,6.203176293991826684e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.070000000000059259e+01,3.000000000000000000e+00,4.383414595788449608e-01,5.727539719490472025e-01,5.874497169385594075e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.142582516816995519e-01,-1.831160065747233501e-01,6.203163619650893246e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.080000000000059401e+01,3.000000000000000000e+00,4.383959237664482589e-01,5.723607690333715192e-01,5.874536889452771637e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.142602402090834190e-01,-1.831187261931399024e-01,6.203159489577360075e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.090000000000059543e+01,3.000000000000000000e+00,4.383884252653856839e-01,5.724285234371555564e-01,5.874514554452238135e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.142590695055517469e-01,-1.831175783646404043e-01,6.203164599197250606e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.100000000000059686e+01,3.000000000000000000e+00,4.383715051821546749e-01,5.725369741590361494e-01,5.874533031536733896e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.142608112756120953e-01,-1.831174074920764172e-01,6.203152922250443346e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.110000000000059828e+01,3.000000000000000000e+00,4.383944507432476212e-01,5.723925944635790408e-01,5.871715815533186111e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.142732693616347217e-01,-1.833315160571668823e-01,6.197524499848674484e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
