4.110000000000031406e+01,4.000000000000000000e+00,3.934625636790092251e-01,7.917196609205917612e-01,6.861891195538633026e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.605907101654349134e-01,-8.826935989080175737e-01,4.808692775405307152e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.120000000000031548e+01,4.000000000000000000e+00,3.931750834261837357e-01,8.050982462051958777e-01,6.855694965948972985e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.605871732185405187e-01,-8.826982782445363940e-01,4.808554320733954834e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.130000000000031690e+01,4.000000000000000000e+00,3.927928722408005613e-01,8.160313447458462655e-01,6.846371268123045972e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.605888970886567846e-01,-8.827029020218076782e-01,4.808343161857513426e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.140000000000031832e+01,4.000000000000000000e+00,3.919318294321809115e-01,8.235326168202961039e-01,6.838611947104176192e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.605904623535465148e-01,-8.827032489203791021e-01,4.808303527187148818e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.150000000000031974e+01,4.000000000000000000e+00,3.919909628535664381e-01,8.245178605848170195e-01,6.838186800856669301e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.605872570292961599e-01,-8.827046030584869696e-01,4.808295566272639543e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.160000000000032117e+01,4.000000000000000000e+00,3.925047319875922258e-01,8.238783894113573814e-01,6.838219167205001892e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.605595602866393135e-01,-8.826882950216823343e-01,4.807679253600648517e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.170000000000032259e+01,4.000000000000000000e+00,3.913013616840047559e-01,8.266495997760815451e-01,6.843708569085542592e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.603647617098342415e-01,-8.824971601424922429e-01,4.799507718808689316e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.180000000000032401e+01,4.000000000000000000e+00,3.867964619832184314e-01,8.349152340028946906e-01,6.860596673578907012e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.602636326131751665e-01,-8.824130143081390099e-01,4.795463164245385990e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.190000000000032543e+01,4.000000000000000000e+00,3.850459030917125491e-01,8.378951513348045221e-01,6.877210991997002587e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.602431292735171653e-01,-8.824289229933314216e-01,4.795335217155084484e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.200000000000032685e+01,4.000000000000000000e+00,3.828961687975911965e-01,8.421037915696030218e-01,6.899959736757603768e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.602469373646714657e-01,-8.824501857998972021e-01,4.795091079094049857e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.210000000000032827e+01,4.000000000000000000e+00,3.800110572735626580e-01,8.464371428849162271e-01,6.910894213720326640e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.602447482612841811e-01,-8.824554728088312983e-01,4.795019206692094915e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.220000000000032969e+01,4.000000000000000000e+00,3.809684023267799202e-01,8.452915055705515490e-01,6.911279257108231544e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.602394747593598179e-01,-8.824577737903996910e-01,4.795056511918185937e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.230000000000033111e+01,4.000000000000000000e+00,3.808756919613661696e-01,8.454213773604394300e-01,6.911088402115853624e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.602397432661213095e-01,-8.824578730401200222e-01,4.795075078311927808e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.240000000000033253e+01,4.000000000000000000e+00,3.807081423842010315e-01,8.456096466295864866e-01,6.911053556202406689e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.602395338698386629e-01,-8.824576996992666844e-01,4.795063613317501749e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.250000000000033396e+01,4.000000000000000000e+00,3.808387683432953308e-01,8.454622859684082226e-01,6.911028971616819394e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.602408619245787313e-01,-8.824575931773478432e-01,4.795055543631515649e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.260000000000033538e+01,4.000000000000000000e+00,3.808084696371401012e-01,8.454966165285114910e-01,6.911066846242427397e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.602417179530197244e-01,-8.824569298859795685e-01,4.795049038846389555e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.270000000000033680e+01,4.000000000000000000e+00,3.807697531135562641e-01,8.455408812370410754e-01,6.911032665677602216e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.602392781941938960e-01,-8.824568396421772487e-01,4.795051159691886555e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.280000000000033822e+01,4.000000000000000000e+00,3.806662353170111590e-01,8.459096371328910235e-01,6.905505377184167903e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.600656745069434228e-01,-8.822562746364253083e-01,4.787491013225717573e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.290000000000033964e+01,4.000000000000000000e+00,3.806187324814648276e-01,8.468139781669016264e-01,6.889755219997188984e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.599949559240685937e-01,-8.821133423221678704e-01,4.782578124182734758e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.300000000000034106e+01,4.000000000000000000e+00,3.808645139596985585e-01,8.466977490963443209e-01,6.886655294733922128e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.599665878580140144e-01,-8.820925224619345917e-01,4.781962641976831296e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.310000000000034248e+01,4.000000000000000000e+00,3.807833819147884435e-01,8.470088394154533518e-01,6.884420841656458956e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.599949143050328759e-01,-8.820746653826916361e-01,4.781697751125653095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.320000000000034390e+01,4.000000000000000000e+00,3.811125909474661899e-01,8.468135410257540130e-01,6.882738255474477596e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.600042071338991512e-01,-8.820674949142178756e-01,4.781544034190122749e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.330000000000034532e+01,4.000000000000000000e+00,3.810143808725955927e-01,8.468921249375528371e-01,6.883289050367247253e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.599922117296179447e-01,-8.820730193962585952e-01,4.781545998321736213e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.340000000000034674e+01,4.000000000000000000e+00,3.807067992120523603e-01,8.472096435851697027e-01,6.883706883088386297e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.599978928523457522e-01,-8.820707954623195901e-01,4.781570395713962141e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.350000000000034817e+01,4.000000000000000000e+00,3.808907649972191889e-01,8.469854398484958358e-01,6.883868327490216821e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.599981328481984988e-01,-8.820710990595684864e-01,4.781596202135814933e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.360000000000034959e+01,4.000000000000000000e+00,3.808719969244843129e-01,8.470205621250451733e-01,6.883672026514393583e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.599966594511228468e-01,-8.820709421516033100e-01,4.781594989565769449e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.370000000000035101e+01,4.000000000000000000e+00,3.808230279112396199e-01,8.470782382027051138e-01,6.883638125174077471e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.599972706635117981e-01,-8.820711274778328947e-01,4.781593636405134240e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.380000000000035243e+01,4.000000000000000000e+00,3.808688974397726468e-01,8.470287681459320872e-01,6.883606048363701824e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.599964107849577988e-01,-8.820712603182798706e-01,4.781589281110312228e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.390000000000035385e+01,4.000000000000000000e+00,3.808542872770238619e-01,8.470629995362894959e-01,6.883351808751109191e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.599972657312221935e-01,-8.820713630435326191e-01,4.781587630912503273e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.400000000000035527e+01,4.000000000000000000e+00,3.808505558352991427e-01,8.470674973746241676e-01,6.883357979289017603e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.599972704121241929e-01,-8.820715172744972854e-01,4.781586257146335783e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.410000000000035669e+01,4.000000000000000000e+00,3.808596831499830859e-01,8.470498587126508161e-01,6.883453900686157256e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.599969980579593887e-01,-8.820710931805633148e-01,4.781586424766884336e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.420000000000035811e+01,4.000000000000000000e+00,3.808448772152333572e-01,8.470570913357033938e-01,6.883510057545048078e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.599632089700442905e-01,-8.820506537361504362e-01,4.780732505760595386e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.430000000000035953e+01,4.000000000000000000e+00,3.806695197949567788e-01,8.478599532921798909e-01,6.871719665098391383e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.597860253983888201e-01,-8.818195020439734133e-01,4.771354597622770033e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.440000000000036096e+01,4.000000000000000000e+00,3.809073999574713043e-01,8.484200363595405525e-01,6.856056947506400379e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.597324053525376319e-01,-8.817238780005435261e-01,4.767618557806587165e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.450000000000036238e+01,4.000000000000000000e+00,3.809967696691002881e-01,8.482255419623642156e-01,6.857180534786364579e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.596980879115312835e-01,-8.817365131118949373e-01,4.767241222052660543e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.460000000000036380e+01,4.000000000000000000e+00,3.809254874954190462e-01,8.485734198815625406e-01,6.853686575311850326e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.597215866173460619e-01,-8.817346162532866405e-01,4.766610776589538245e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.470000000000036522e+01,4.000000000000000000e+00,3.812543084092051004e-01,8.482288013012914130e-01,6.853224451567967446e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.597189695317297597e-01,-8.817348664606790010e-01,4.766584328832065287e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.480000000000036664e+01,4.000000000000000000e+00,3.809115188846555755e-01,8.486684056025212142e-01,6.852513966032746096e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.597139707192409830e-01,-8.817393340171569838e-01,4.766665124792477948e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.490000000000036806e+01,4.000000000000000000e+00,3.806525546366955060e-01,8.485381666870489559e-01,6.852109930308731833e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.596892651775956851e-01,-8.817203494112696438e-01,4.765842488876019800e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.500000000000036948e+01,4.000000000000000000e+00,3.750378770447385657e-01,8.470183417353569499e-01,6.840069423162752349e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.595361385473304805e-01,-8.815313580446634267e-01,4.758066269607897913e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.510000000000037090e+01,4.000000000000000000e+00,3.658325163531241930e-01,8.471627157281895748e-01,6.831603140527532370e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.594644234997344145e-01,-8.814352830718534815e-01,4.754255971669718583e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.520000000000037232e+01,4.000000000000000000e+00,3.531938625286039080e-01,8.457712071859581071e-01,6.831422904468458235e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.594273613202051021e-01,-8.813927356299643412e-01,4.752525596929922380e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.530000000000037375e+01,4.000000000000000000e+00,3.365857652065951666e-01,8.408696151836901889e-01,6.835276271426840022e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.594334408009454029e-01,-8.813890066867122730e-01,4.752405774512717396e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.540000000000037517e+01,5.000000000000000000e+00,3.125118504643980000e-01,8.376244984134909588e-01,6.836227579702593982e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.594371632190940136e-01,-8.813857709300519927e-01,4.752303173977215911e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
