4.610000000000038511e+01,2.000000000000000000e+00,3.917147788385205720e-01,2.639625408697609532e-01,6.829458595090226458e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-5.043420212894320076e-02,-7.821470200558972019e-01,6.118823975817659910e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.620000000000038654e+01,2.000000000000000000e+00,3.916981815238832487e-01,2.641376289970989721e-01,6.825285477206051166e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-4.965795704955602158e-02,-7.841533597899176256e-01,6.130110363769345483e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.630000000000038796e+01,2.000000000000000000e+00,3.917084592870392346e-01,2.642807558105479404e-01,6.822583244984162798e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-4.721823445516971918e-02,-7.883333333120331465e-01,6.152648320223361722e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.640000000000038938e+01,2.000000000000000000e+00,3.917080897826994978e-01,2.643656191994400717e-01,6.820833840327095166e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-4.307414542703976584e-02,-7.950666223178942671e-01,6.190714519714580755e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.650000000000039080e+01,2.000000000000000000e+00,3.916945594302760347e-01,2.643407146350571502e-01,6.820980157773759434e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-3.751798188027184039e-02,-8.046190713845249309e-01,6.247895856883987076e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.660000000000039222e+01,2.000000000000000000e+00,3.917173094297856650e-01,2.643552448923825460e-01,6.820919364385625849e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.701771901351223554e-02,-8.165787710526565268e-01,6.315253943765251066e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.670000000000039364e+01,2.000000000000000000e+00,3.917165294209812854e-01,2.643424175004657206e-01,6.820860093079722519e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.372957933260238378e-02,-8.216473994750317367e-01,6.344791176157102974e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.680000000000039506e+01,2.000000000000000000e+00,3.917332328031763455e-01,2.643511117086900231e-01,6.820788670711104285e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.897505240352199279e-02,-8.266393161252418853e-01,6.373286775150264205e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.690000000000039648e+01,2.000000000000000000e+00,3.917331417340486621e-01,2.643448444460259061e-01,6.820760641236484068e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.716230485582024429e-02,-8.286707532477270988e-01,6.385132928958598963e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.700000000000039790e+01,2.000000000000000000e+00,3.917335142899140421e-01,2.643445716394149381e-01,6.820749984136180721e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.756693207829822592e-02,-8.286485448776753637e-01,6.385474598452133277e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.710000000000039933e+01,2.000000000000000000e+00,3.917335142899140421e-01,2.643445716394149381e-01,6.820749984136180721e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.756294419420148176e-02,-8.288944500126104176e-01,6.386397432799387763e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.720000000000040075e+01,2.000000000000000000e+00,3.917216765033738057e-01,2.645065603614800698e-01,6.817154129032387821e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.815446293098509772e-02,-8.312951921301956482e-01,6.393384160427733054e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.730000000000040217e+01,2.000000000000000000e+00,3.917349456455133105e-01,2.646867337389740560e-01,6.813975547069826000e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.955393604628171550e-02,-8.397343909147535479e-01,6.418280297460059458e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.740000000000040359e+01,2.000000000000000000e+00,3.917313576135211250e-01,2.647890596001920560e-01,6.812139750497026025e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.145479581092427784e-02,-8.529160149986168005e-01,6.460238420494209821e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.750000000000040501e+01,2.000000000000000000e+00,3.917266763041097888e-01,2.647850549475523341e-01,6.812242983392013951e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.308678901670613987e-02,-8.636271852149947081e-01,6.494985124254406550e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.760000000000040643e+01,2.000000000000000000e+00,3.917405309647777334e-01,2.648054278564443420e-01,6.812322311644802841e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.442503596010579467e-02,-8.769575718919654372e-01,6.537805884120333477e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.770000000000040785e+01,2.000000000000000000e+00,3.917547579441305050e-01,2.648248685210756181e-01,6.812450155206456470e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.695733331014141601e-02,-8.963401219018011234e-01,6.601640023973903704e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.780000000000040927e+01,2.000000000000000000e+00,3.917577774894671072e-01,2.648267757932588617e-01,6.812453038302361819e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.821328434643148239e-02,-9.094663649775832637e-01,6.648290452838394593e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.790000000000041069e+01,2.000000000000000000e+00,3.917703896350527293e-01,2.648348028334935322e-01,6.812451241183208328e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.951151744456883413e-02,-9.225666161336637527e-01,6.697382977998280751e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.800000000000041211e+01,2.000000000000000000e+00,3.917742812696101140e-01,2.648331595408821570e-01,6.812439528438307690e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-3.083228661485474392e-02,-9.327173066681436753e-01,6.738994314348514258e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.810000000000041354e+01,2.000000000000000000e+00,3.917742812696101140e-01,2.648331595408821570e-01,6.812439528438307690e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-3.083228661485474392e-02,-9.327173066681436753e-01,6.738994314348514258e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.820000000000041496e+01,2.000000000000000000e+00,3.917857413193537308e-01,2.648395187185451638e-01,6.812409482706075492e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-3.148896127222116509e-02,-9.434439646654649847e-01,6.785975797476980764e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.830000000000041638e+01,2.000000000000000000e+00,3.917861017057449047e-01,2.648381698788833671e-01,6.812394073718196497e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-3.166092296542501183e-02,-9.442940267724120318e-01,6.790230898686039351e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.840000000000041780e+01,2.000000000000000000e+00,3.917859713244981057e-01,2.648380446453889037e-01,6.812400808687162357e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-3.170776777581986450e-02,-9.442924760032191944e-01,6.790102985743855513e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.850000000000041922e+01,2.000000000000000000e+00,3.917878006390105305e-01,2.648388097292859178e-01,6.812383294955026702e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-3.167795435990770903e-02,-9.442949452787537945e-01,6.790109322992589069e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.860000000000042064e+01,2.000000000000000000e+00,3.917955436815529491e-01,2.651360599401647034e-01,6.806098661541812866e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-3.179820747605825032e-02,-9.442391690068419052e-01,6.786837403286793968e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.870000000000042206e+01,2.000000000000000000e+00,3.919595822753673686e-01,2.654519885640401755e-01,6.803924782876329402e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-3.249563229371009443e-02,-9.441368469227285898e-01,6.782009438002828405e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.880000000000042348e+01,2.000000000000000000e+00,3.918036529092236431e-01,2.651787291535993574e-01,6.803666011595467245e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-3.216813872461388862e-02,-9.441650252531647025e-01,6.781931668522018786e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.890000000000042490e+01,2.000000000000000000e+00,3.918592709940001972e-01,2.653208864812471313e-01,6.802949986875507227e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-3.205224696351045843e-02,-9.440675025262322828e-01,6.782618942341176460e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.900000000000042633e+01,2.000000000000000000e+00,3.918407133994481484e-01,2.653896042202953942e-01,6.801170864738017574e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.303649606126185329e-02,-9.432334771731506473e-01,6.790730842582344273e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.910000000000042775e+01,2.000000000000000000e+00,3.918895958773254140e-01,2.656936648020654657e-01,6.797516756345485245e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.341246037591249943e-03,-9.414124052796624120e-01,6.803077800539979458e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.920000000000042917e+01,2.000000000000000000e+00,3.919114583450962197e-01,2.658296528697886019e-01,6.795692735126909190e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.815062126766638084e-02,-9.387934940798287053e-01,6.814012306177942291e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.930000000000043059e+01,2.000000000000000000e+00,3.919130591062299773e-01,2.658322840811802035e-01,6.795836167820404894e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.098209683267795847e-02,-9.366626522098904228e-01,6.820801962166184174e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.940000000000043201e+01,2.000000000000000000e+00,3.919431611692012485e-01,2.658680623479773297e-01,6.795878885086557020e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.973324423476258721e-02,-9.333635890627315357e-01,6.825160848466226282e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.950000000000043343e+01,2.000000000000000000e+00,3.919636053794217090e-01,2.658934041168875551e-01,6.795946456662387281e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.657460132071964243e-02,-9.299091367700285105e-01,6.825867800957435838e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.960000000000043485e+01,2.000000000000000000e+00,3.919733768958134079e-01,2.659020114371868360e-01,6.795946728075926702e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.290499956077893529e-02,-9.284658687004376798e-01,6.825499571284560085e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.970000000000043627e+01,2.000000000000000000e+00,3.919715682053164785e-01,2.658933951807401774e-01,6.795912700509980642e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.129447037098704532e-02,-9.287182307831151062e-01,6.826086014367966914e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.980000000000043769e+01,2.000000000000000000e+00,3.919714615341578501e-01,2.658978888531317031e-01,6.795937752200099657e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.196239074863226837e-02,-9.286127994794318719e-01,6.825826008987257998e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
4.990000000000043912e+01,2.000000000000000000e+00,3.919710760544665162e-01,2.658961401992789852e-01,6.795931402905355245e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.168241495923542705e-02,-9.286556147754129187e-01,6.825985705471772080e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
5.000000000000044054e+01,2.000000000000000000e+00,3.919734011605883195e-01,2.658968484784672293e-01,6.795914047525889456e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.178548057110746561e-02,-9.286396964092770157e-01,6.825927309124898423e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
5.010000000000044196e+01,2.000000000000000000e+00,3.919734011605883195e-01,2.658968484784672293e-01,6.795914047525889456e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.177076118157513229e-02,-9.286484652794618766e-01,6.825114885888647898e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
5.020000000000044338e+01,2.000000000000000000e+00,3.920406150771784670e-01,2.663173782766953823e-01,6.788549659420290983e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.146556913200347028e-02,-9.285983108519787477e-01,6.819488440311737287e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
5.030000000000044480e+01,2.000000000000000000e+00,3.920455197573146089e-01,2.663316632936301720e-01,6.787223070790282531e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.118492227466820255e-02,-9.286369581974164289e-01,6.816585576675353586e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
5.040000000000044622e+01,2.000000000000000000e+00,3.920360487021661289e-01,2.663071412570548469e-01,6.787190906552974523e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.130225155324088071e-02,-9.286100693088150670e-01,6.816678953448087608e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
5.050000000000044764e+01,2.000000000000000000e+00,3.920473827476008699e-01,2.664361645448424798e-01,6.785161708732735386e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.107924777795304738e-02,-9.286729835184225346e-01,6.807005405621284755e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
5.060000000000044906e+01,2.000000000000000000e+00,3.920581685332513722e-01,2.665981594854655579e-01,6.782498797866162166e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.895064690052285505e-02,-9.290886992536024902e-01,6.760143820169319806e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
5.070000000000045048e+01,2.000000000000000000e+00,3.921186621525876714e-01,2.669008422479939302e-01,6.778826967875395404e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.239448049153833303e-02,-9.301448232707607566e-01,6.621242436857024405e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
