3.030000000000016058e+01,2.000000000000000000e+00,3.275404501895124443e-01,6.942346517323424449e-01,4.657404182611418753e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.248067606474646679e-01,-2.379800951956732580e-01,6.396924185980411570e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.040000000000016200e+01,2.000000000000000000e+00,3.275402785297827357e-01,6.942353545406222404e-01,4.657396106389848356e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.248063962149321554e-01,-2.379798496791003803e-01,6.396921407735192133e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.050000000000016342e+01,2.000000000000000000e+00,3.272575729028033287e-01,6.941725380976865312e-01,4.653348774212864858e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.245670270877795860e-01,-2.381754034758900573e-01,6.392093282451088987e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.060000000000016485e+01,2.000000000000000000e+00,3.270332214721289876e-01,6.942029969213193707e-01,4.650353503375225794e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.245831986130847280e-01,-2.382581739084940475e-01,6.390375170052240428e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.070000000000016627e+01,2.000000000000000000e+00,3.270596618535981381e-01,6.941527800452200747e-01,4.650214752669243889e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.245750173787727871e-01,-2.382482543890928894e-01,6.390328164940550781e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.080000000000016769e+01,2.000000000000000000e+00,3.270660122788072166e-01,6.935624783367843049e-01,4.653563193806624643e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.245750173787727871e-01,-2.382482543890928894e-01,6.390328164940550781e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.090000000000016911e+01,2.000000000000000000e+00,3.279981480089030343e-01,6.886153816638783676e-01,4.674229734954725712e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.244802204211995916e-01,-2.383671188650735018e-01,6.387827105415857520e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.100000000000017053e+01,2.000000000000000000e+00,3.302324082856296639e-01,6.772730663224869607e-01,4.718138658343856151e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.244010287072383619e-01,-2.384981775623406519e-01,6.384920368271304048e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.110000000000017195e+01,2.000000000000000000e+00,3.317808218346682270e-01,6.675313777883933319e-01,4.758029618695057139e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.244010287072383619e-01,-2.384981775623406519e-01,6.384920368271304048e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.120000000000017337e+01,2.000000000000000000e+00,3.326338241222469572e-01,6.599814328460373858e-01,4.791871410808212772e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.244447321378660126e-01,-2.385562515598677602e-01,6.383842570784817871e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.130000000000017479e+01,2.000000000000000000e+00,3.337666034760268796e-01,6.496357472935403443e-01,4.834772844384120360e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.245053643482632172e-01,-2.385755683818345796e-01,6.383714959997240923e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.140000000000017621e+01,2.000000000000000000e+00,3.345969184838443744e-01,6.391110321922163218e-01,4.877325012675723936e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.245053643482632172e-01,-2.385755683818345796e-01,6.383714959997240923e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.150000000000017764e+01,2.000000000000000000e+00,3.346795995597313667e-01,6.371029835333488212e-01,4.885584103826555724e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.245512565311052283e-01,-2.385878686624877953e-01,6.383598776718627521e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.160000000000017906e+01,2.000000000000000000e+00,3.345048534637320992e-01,6.375234606846368335e-01,4.885375464466545359e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.245432063269640427e-01,-2.385834272641340903e-01,6.383585551307661143e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.170000000000018048e+01,2.000000000000000000e+00,3.348440549741640848e-01,6.373518558100185194e-01,4.887529705792647006e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.245432063269640427e-01,-2.385834272641340903e-01,6.383585551307661143e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.180000000000018190e+01,2.000000000000000000e+00,3.377240367676113131e-01,6.352275971517419295e-01,4.901453889309572709e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.243730705003995157e-01,-2.387425873507381113e-01,6.379793401987698953e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.190000000000018332e+01,2.000000000000000000e+00,3.451520142754057052e-01,6.286321003591178735e-01,4.936201383660813735e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.242841930732991734e-01,-2.388404912426994320e-01,6.377682476364854303e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.200000000000018474e+01,2.000000000000000000e+00,3.562646881540108557e-01,6.188454193234850242e-01,4.994710686706281266e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.242509278729452826e-01,-2.388612503689021838e-01,6.377363693335984518e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.210000000000018616e+01,2.000000000000000000e+00,3.715928924761446317e-01,6.015396423174446117e-01,5.070067583020162472e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.242509278729452826e-01,-2.388612503689021838e-01,6.377363693335984518e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.220000000000018758e+01,2.000000000000000000e+00,3.780134120830797029e-01,5.948647763371990305e-01,5.107194374368669854e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.242675075070999308e-01,-2.388950520429753421e-01,6.377592861960832415e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.230000000000018900e+01,2.000000000000000000e+00,3.848299033010756931e-01,5.863756202245824500e-01,5.143228427687362991e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.242890314762498671e-01,-2.389092432894223128e-01,6.377607302506284048e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.240000000000019043e+01,2.000000000000000000e+00,3.889791480098353516e-01,5.806710202907958696e-01,5.165340895709666924e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.242909699351735786e-01,-2.389129843375611129e-01,6.377636188495275915e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.250000000000019185e+01,2.000000000000000000e+00,3.894619871560792146e-01,5.804335181544946209e-01,5.168969872423314627e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.242909699351735786e-01,-2.389129843375611129e-01,6.377636188495275915e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.260000000000019327e+01,2.000000000000000000e+00,3.894573700713618303e-01,5.804525956760767658e-01,5.168858514444063523e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.242832987928083749e-01,-2.389087039840302185e-01,6.377627329290729286e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.270000000000019469e+01,2.000000000000000000e+00,3.895644130583303943e-01,5.795587660622376625e-01,5.172282470475391136e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.242217678139071330e-01,-2.389592681919754102e-01,6.376337313498084969e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.280000000000019611e+01,2.000000000000000000e+00,3.907865836592261943e-01,5.713637042705757008e-01,5.192032363550619367e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.241164597129997132e-01,-2.390553261736876600e-01,6.374031479699908687e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.290000000000019753e+01,2.000000000000000000e+00,3.926513407802821320e-01,5.570344119644146108e-01,5.225860593191810066e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.241164597129997132e-01,-2.390553261736876600e-01,6.374031479699908687e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.300000000000019895e+01,2.000000000000000000e+00,3.942653392325551343e-01,5.409568356799956401e-01,5.266387746324122654e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.239983163992582071e-01,-2.391681273208949854e-01,6.371539323481665296e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.310000000000020037e+01,2.000000000000000000e+00,3.955615614322220419e-01,5.170652632856408415e-01,5.324853945533047916e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.239990180405318443e-01,-2.391734632210379685e-01,6.371761746772848234e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.320000000000020179e+01,2.000000000000000000e+00,3.953582316257032159e-01,4.889795616605299711e-01,5.380777296159998668e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.239971686818831936e-01,-2.391743979249930097e-01,6.371914014695841955e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.330000000000020322e+01,2.000000000000000000e+00,3.929422024986566342e-01,4.575909360581095764e-01,5.435184922193631030e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.240174582724994784e-01,-2.391823304862990551e-01,6.372045540192093904e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.340000000000020464e+01,2.000000000000000000e+00,3.914541286668552500e-01,4.463188300503721506e-01,5.458359897083253642e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.240174582724994784e-01,-2.391823304862990551e-01,6.372045540192093904e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.350000000000020606e+01,2.000000000000000000e+00,3.891230265277825784e-01,4.316440029567029102e-01,5.479661816569734167e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.240108620702063125e-01,-2.391772057896081882e-01,6.372183916660559833e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.360000000000020748e+01,2.000000000000000000e+00,3.872668528404277222e-01,4.218326879495131188e-01,5.493938195714548334e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.240123089536619705e-01,-2.391773750674721644e-01,6.372212253230122858e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.370000000000020890e+01,2.000000000000000000e+00,3.866543841869950482e-01,4.188807860437440689e-01,5.498241763091645806e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.240072210153228549e-01,-2.391746706199018024e-01,6.372218856637497097e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.380000000000021032e+01,2.000000000000000000e+00,3.867613605446515446e-01,4.194000773525173864e-01,5.498419632877206142e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.240061436465460937e-01,-2.391740305388088406e-01,6.372217718180958057e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.390000000000021174e+01,2.000000000000000000e+00,3.865580202114424213e-01,4.186138620643504726e-01,5.499871502592703632e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.239747470116898953e-01,-2.391998226684733941e-01,6.371559188826150244e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.400000000000021316e+01,2.000000000000000000e+00,3.842041271141864445e-01,4.092049899524234924e-01,5.513077073148650031e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.238562321111774389e-01,-2.393035737501427451e-01,6.369009390690912875e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.410000000000021458e+01,2.000000000000000000e+00,3.842041271141864445e-01,4.092049899524234924e-01,5.513077073148650031e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.238562321111774389e-01,-2.393035737501427451e-01,6.369009390690912875e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.420000000000021600e+01,2.000000000000000000e+00,3.744658453583197266e-01,3.763252645497349724e-01,5.568222495892738433e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.237212253547311236e-01,-2.394322582302919333e-01,6.366009094953766212e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.430000000000021743e+01,2.000000000000000000e+00,3.650375826095140774e-01,3.509233935933737114e-01,5.610562359131303634e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.237292864213886401e-01,-2.394364179928877290e-01,6.366083541558489323e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.440000000000021885e+01,2.000000000000000000e+00,3.541727391756545051e-01,3.266208995261054571e-01,5.649027418022278813e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.237337302770788322e-01,-2.394357585812593170e-01,6.366112989565186897e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.450000000000022027e+01,2.000000000000000000e+00,3.541727391756545051e-01,3.266208995261054571e-01,5.649027418022278813e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.237337302770788322e-01,-2.394357585812593170e-01,6.366112989565186897e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.460000000000022169e+01,2.000000000000000000e+00,3.377092079956503512e-01,2.958279604220809822e-01,5.689715806216095739e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.237502158946196529e-01,-2.394359882680699436e-01,6.366143021056515083e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.470000000000022311e+01,2.000000000000000000e+00,3.300829787218434452e-01,2.833306691067145611e-01,5.704425106168405923e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.237600602223225127e-01,-2.394361408367310096e-01,6.366126197005388399e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.480000000000022453e+01,2.000000000000000000e+00,3.239476621669507561e-01,2.739344542050938802e-01,5.715148674986422206e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.237659890919249883e-01,-2.394353042206592841e-01,6.366119452266411072e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
