5.790000000000055280e+01,1.000000000000000000e+00,2.396173361074926678e-01,3.611782424008998515e-01,6.025718891978169012e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354800007670584e-01,-5.547869501727283881e-01,5.432720169464999582e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.800000000000055422e+01,1.000000000000000000e+00,2.396173347068459025e-01,3.611782413088648891e-01,6.025718899338329271e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354859966082985e-01,-5.547869367588372791e-01,5.432720368919821130e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.810000000000055564e+01,1.000000000000000000e+00,2.396161454596835438e-01,3.611782168933669324e-01,6.025726846383822055e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348226355625934e-01,-5.547869571264401056e-01,5.432721922194637676e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.820000000000055707e+01,1.000000000000000000e+00,2.396173401292421012e-01,3.611782543232748277e-01,6.025718909511793564e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354814201061491e-01,-5.547869359999302308e-01,5.432720250860559874e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.830000000000055849e+01,1.000000000000000000e+00,2.396161471973899115e-01,3.611782623697079586e-01,6.025725494332669907e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350197395276317e-01,-5.547867783761488703e-01,5.432719802083009197e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.840000000000055991e+01,1.000000000000000000e+00,2.396173399401508308e-01,3.611782521428630877e-01,6.025718916534129610e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885355071880014943e-01,-5.547869748495813935e-01,5.432720578239474962e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.850000000000056133e+01,1.000000000000000000e+00,2.396161458111218945e-01,3.611782598305824377e-01,6.025725485251918201e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350350697098110e-01,-5.547867922998617196e-01,5.432720222900734308e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.860000000000056275e+01,1.000000000000000000e+00,2.396161512233657143e-01,3.611782667328876095e-01,6.025725475454373203e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350313746980422e-01,-5.547867794829837162e-01,5.432720142042590794e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.870000000000056417e+01,1.000000000000000000e+00,2.396173421840204210e-01,3.611782527126924380e-01,6.025718889807479828e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354803806811308e-01,-5.547869500226849659e-01,5.432720171894819261e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.880000000000056559e+01,1.000000000000000000e+00,2.396161432159026050e-01,3.611782134086493623e-01,6.025726847673734676e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348211335879931e-01,-5.547869666993821003e-01,5.432721908254990462e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.890000000000056701e+01,1.000000000000000000e+00,2.396161432159026050e-01,3.611782134086493623e-01,6.025726847673734676e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348211335879931e-01,-5.547869666993821003e-01,5.432721908254990462e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.900000000000056843e+01,1.000000000000000000e+00,2.396161426894256874e-01,3.611782148373791079e-01,6.025726841930305611e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348289152567469e-01,-5.547869636126973036e-01,5.432721994799116771e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.910000000000056986e+01,1.000000000000000000e+00,2.396161477331319734e-01,3.611782231519254371e-01,6.025726862594323885e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348512444845193e-01,-5.547869905004382263e-01,5.432722255607356221e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.920000000000057128e+01,1.000000000000000000e+00,2.396161543390759319e-01,3.611782749643075996e-01,6.025725502183201243e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350319586662493e-01,-5.547867941711399631e-01,5.432720202959417932e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.930000000000057270e+01,1.000000000000000000e+00,2.396161543390759319e-01,3.611782749643075996e-01,6.025725502183201243e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350319586662493e-01,-5.547867941711399631e-01,5.432720202959417932e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.940000000000057412e+01,1.000000000000000000e+00,2.396161524576598811e-01,3.611782743335528179e-01,6.025725527388764435e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350275474460269e-01,-5.547867817861633633e-01,5.432720131169843647e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.950000000000057554e+01,1.000000000000000000e+00,2.396173364616614176e-01,3.611782449194115840e-01,6.025718924626174422e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354779835479166e-01,-5.547869471566407862e-01,5.432720162344419901e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.960000000000057696e+01,1.000000000000000000e+00,2.396173417075083967e-01,3.611782530761331045e-01,6.025718895169218658e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354861166845808e-01,-5.547869522088186844e-01,5.432720257646371786e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.970000000000057838e+01,1.000000000000000000e+00,2.396161500251513810e-01,3.611782638887205965e-01,6.025725479005489271e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350211610807014e-01,-5.547867933015732111e-01,5.432719946215380791e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.980000000000057980e+01,1.000000000000000000e+00,2.396161513743290949e-01,3.611782667831657800e-01,6.025725488471115332e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348218593728142e-01,-5.547869445259416832e-01,5.432721824083549533e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.990000000000058122e+01,1.000000000000000000e+00,2.396161395421977647e-01,3.611782074553001598e-01,6.025726855749105049e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348511475988253e-01,-5.547869911412770527e-01,5.432722252132897722e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.000000000000058265e+01,1.000000000000000000e+00,2.396161459506979674e-01,3.611782157190289722e-01,6.025726816501351113e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348352228476965e-01,-5.547869594104892776e-01,5.432722178566832261e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.010000000000058407e+01,1.000000000000000000e+00,2.396161488661408823e-01,3.611782626564034038e-01,6.025725507149028992e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350144361083724e-01,-5.547867873106127057e-01,5.432719783832458127e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.020000000000058549e+01,1.000000000000000000e+00,2.396161494331787434e-01,3.611782640015290813e-01,6.025725497631209127e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350200300819068e-01,-5.547867898011225041e-01,5.432719824552452170e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.030000000000058691e+01,1.000000000000000000e+00,2.396161513125507070e-01,3.611782708082127979e-01,6.025725495700926526e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350260924835153e-01,-5.547867800166125241e-01,5.432720116474695216e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.040000000000058833e+01,1.000000000000000000e+00,2.396173378321964087e-01,3.611782461791860355e-01,6.025718878848109750e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354864744787362e-01,-5.547869508019150908e-01,5.432720264506140095e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.050000000000058975e+01,1.000000000000000000e+00,2.396161493210005877e-01,3.611782656734217611e-01,6.025725500180310057e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350201104597501e-01,-5.547867679971936195e-01,5.432719853173901825e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.060000000000059117e+01,1.000000000000000000e+00,2.396161477836898646e-01,3.611782216042531135e-01,6.025726854015539535e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348227156595224e-01,-5.547869420146125385e-01,5.432721833057005956e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.070000000000059259e+01,1.000000000000000000e+00,2.396173343660394917e-01,3.611782399236481145e-01,6.025718893689475664e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354790215603704e-01,-5.547869388637759469e-01,5.432720132120161249e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.080000000000059401e+01,1.000000000000000000e+00,2.396173385842435277e-01,3.611782508333046260e-01,6.025718867539007206e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885355130507420374e-01,-5.547869670927310093e-01,5.432720564248157968e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.090000000000059543e+01,1.000000000000000000e+00,2.396173385842435277e-01,3.611782508333046260e-01,6.025718867539007206e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885355130507420374e-01,-5.547869670927310093e-01,5.432720564248157968e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.100000000000059686e+01,1.000000000000000000e+00,2.396161509976535153e-01,3.611782641195604993e-01,6.025725524912460829e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350214922809076e-01,-5.547867889907780459e-01,5.432719832096504220e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.110000000000059828e+01,1.000000000000000000e+00,2.396173389993220271e-01,3.611782486520655477e-01,6.025718907106055733e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354868338147416e-01,-5.547869384825813155e-01,5.432720351731294972e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.120000000000059970e+01,1.000000000000000000e+00,2.396173396207481876e-01,3.611782528912503842e-01,6.025718907300303684e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354850761905288e-01,-5.547869400403885320e-01,5.432720323374813365e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.130000000000060112e+01,1.000000000000000000e+00,2.396161498897832198e-01,3.611782600384364494e-01,6.025725485070869691e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354902788798082e-01,-5.547869503987340467e-01,5.432720370675120369e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.140000000000060254e+01,1.000000000000000000e+00,2.396161423967273219e-01,3.611782121731513251e-01,6.025726851002524143e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348234450073268e-01,-5.547869469544700616e-01,5.432721836277349947e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.150000000000060396e+01,1.000000000000000000e+00,2.396173382397892293e-01,3.611782476141878750e-01,6.025718872967754658e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348185648136332e-01,-5.547869523577965145e-01,5.432721796443475970e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.160000000000060538e+01,1.000000000000000000e+00,2.396161525180419694e-01,3.611782680658134903e-01,6.025725491297733161e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350353806279355e-01,-5.547867876156168387e-01,5.432720208306667242e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.170000000000060680e+01,1.000000000000000000e+00,2.396161442227935368e-01,3.611782154318999849e-01,6.025726887510206575e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348337705291533e-01,-5.547869581242393933e-01,5.432722207645241941e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.180000000000060822e+01,1.000000000000000000e+00,2.396161437935713789e-01,3.611782114574987879e-01,6.025726845624690409e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348371182948568e-01,-5.547869542059681303e-01,5.432722142902914886e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.190000000000060965e+01,1.000000000000000000e+00,2.396161501062325228e-01,3.611782648992867273e-01,6.025725519510207739e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350239406946848e-01,-5.547867878442421796e-01,5.432719951992625029e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.200000000000061107e+01,1.000000000000000000e+00,2.396161421198053088e-01,3.611782112980849724e-01,6.025726857796532832e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348213216630486e-01,-5.547869616038763052e-01,5.432721922310173035e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.210000000000061249e+01,1.000000000000000000e+00,2.396161413739331392e-01,3.611782117558121619e-01,6.025726857999714747e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348290256262105e-01,-5.547869642122237321e-01,5.432722015202903210e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.220000000000061391e+01,1.000000000000000000e+00,2.396173430600765653e-01,3.611782548815440919e-01,6.025718893617602046e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885355037883302276e-01,-5.547869786712313900e-01,5.432720515872880851e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.230000000000061533e+01,1.000000000000000000e+00,2.396161402730874745e-01,3.611782079368362486e-01,6.025726877486718980e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348186831498074e-01,-5.547869432216876451e-01,5.432721798897780507e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.240000000000061675e+01,1.000000000000000000e+00,2.396173401988981322e-01,3.611782512694141634e-01,6.025718883527233505e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885355129745008018e-01,-5.547869635646250908e-01,5.432720578629429697e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
