3.280000000000019611e+01,2.000000000000000000e+00,2.023244735875351086e-01,6.273731750751870839e-01,6.899087750094553551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730463028305825213e-01,-8.619058564949813039e-01,6.981195033771789848e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.290000000000019753e+01,2.000000000000000000e+00,2.023221678001062562e-01,6.273731829722113407e-01,6.899099260217242957e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730463406936493698e-01,-8.619058548020458455e-01,6.981195443620216157e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.300000000000019895e+01,2.000000000000000000e+00,2.023244511820349034e-01,6.273731186820867833e-01,6.899086241218825855e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730439947353720642e-01,-8.619050000100229036e-01,6.981211770492936619e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.310000000000020037e+01,2.000000000000000000e+00,2.023231295056879542e-01,6.273731709648423527e-01,6.899091989961826377e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730457907825151298e-01,-8.619058486303377009e-01,6.981200308747375072e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.320000000000020179e+01,2.000000000000000000e+00,2.023244744858855027e-01,6.273731761983413202e-01,6.899087747968212225e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730463078695963941e-01,-8.619058493786204700e-01,6.981195036677958488e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.330000000000020322e+01,2.000000000000000000e+00,2.023221620586707348e-01,6.273731722221351781e-01,6.899099216627753162e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730428081520442474e-01,-8.619040294741326935e-01,6.981217224385865006e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.340000000000020464e+01,2.000000000000000000e+00,2.023244767372363861e-01,6.273731761484985237e-01,6.899087733639939213e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730463321237913799e-01,-8.619058262426836370e-01,6.981195354376767970e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.350000000000020606e+01,2.000000000000000000e+00,2.023244079951594110e-01,6.273731414044618759e-01,6.899087299249277994e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730463451507119776e-01,-8.619053302096886249e-01,6.981189678517087938e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.360000000000020748e+01,2.000000000000000000e+00,2.023244079951594110e-01,6.273731414044618759e-01,6.899087299249277994e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730463451507119776e-01,-8.619053302096886249e-01,6.981189678517087938e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.370000000000020890e+01,2.000000000000000000e+00,2.023244456424813931e-01,6.273731110097801045e-01,6.899087099268893519e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730463847888147222e-01,-8.619053251850248287e-01,6.981190066526947735e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.380000000000021032e+01,2.000000000000000000e+00,2.023231296761213716e-01,6.273731756327283193e-01,6.899092018813949290e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730443832083653377e-01,-8.619037882277962304e-01,6.981199400700929258e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.390000000000021174e+01,2.000000000000000000e+00,2.023221677617972614e-01,6.273731836250179272e-01,6.899099219172089015e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730428429506954857e-01,-8.619040315502253247e-01,6.981217528858123522e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.400000000000021316e+01,2.000000000000000000e+00,2.023231300827881274e-01,6.273731702495440876e-01,6.899091990715315870e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730445242530912919e-01,-8.619039182959553624e-01,6.981200488625639577e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.410000000000021458e+01,2.000000000000000000e+00,2.023231300827881274e-01,6.273731702495440876e-01,6.899091990715315870e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730445242530912919e-01,-8.619039182959553624e-01,6.981200488625639577e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.420000000000021600e+01,2.000000000000000000e+00,2.023244405680163227e-01,6.273731072064212544e-01,6.899087099272996904e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730463639695162148e-01,-8.619052814027341469e-01,6.981189801309080067e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.430000000000021743e+01,2.000000000000000000e+00,2.023244405680163227e-01,6.273731072064212544e-01,6.899087099272996904e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730463639695162148e-01,-8.619052814027341469e-01,6.981189801309080067e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.440000000000021885e+01,2.000000000000000000e+00,2.023244418267813038e-01,6.273731089231394664e-01,6.899087113334239074e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730463622959177328e-01,-8.619053058088002039e-01,6.981189696469642936e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.450000000000022027e+01,2.000000000000000000e+00,2.023240497162112628e-01,6.273732197294955570e-01,6.899091166120145946e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730457816389435077e-01,-8.619058010161385619e-01,6.981199781314141317e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.460000000000022169e+01,2.000000000000000000e+00,2.023244779373853108e-01,6.273731809646845292e-01,6.899087790148292765e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730463731229053170e-01,-8.619058094537055403e-01,6.981195457359169465e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.470000000000022311e+01,2.000000000000000000e+00,2.023231314519218504e-01,6.273731784386854526e-01,6.899092000461886087e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730445387413386160e-01,-8.619038937413464607e-01,6.981200494229358178e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.480000000000022453e+01,2.000000000000000000e+00,2.023244799869977628e-01,6.273731865126841445e-01,6.899087645631528654e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730463791747645530e-01,-8.619058012080775821e-01,6.981195464511303905e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.490000000000022595e+01,2.000000000000000000e+00,2.023244799869977628e-01,6.273731865126841445e-01,6.899087645631528654e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730463791747645530e-01,-8.619058012080775821e-01,6.981195464511303905e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.500000000000022737e+01,2.000000000000000000e+00,2.023244459553412422e-01,6.273731240120000718e-01,6.899087074872607417e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730463772932775313e-01,-8.619052869098515757e-01,6.981189701222287880e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.510000000000022879e+01,2.000000000000000000e+00,2.023231335851770341e-01,6.273731712018610907e-01,6.899091953185130244e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730444335227516062e-01,-8.619037664731636905e-01,6.981199601496332896e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.520000000000023022e+01,2.000000000000000000e+00,2.023231335851770341e-01,6.273731712018610907e-01,6.899091953185130244e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730444335227516062e-01,-8.619037664731636905e-01,6.981199601496332896e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.530000000000023164e+01,2.000000000000000000e+00,2.023231279746156019e-01,6.273731688856085675e-01,6.899092014330381328e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730445017920564821e-01,-8.619038383480401855e-01,6.981200352206698989e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.540000000000023306e+01,2.000000000000000000e+00,2.023244405982701499e-01,6.273730962970901492e-01,6.899087147539199050e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730463973315479076e-01,-8.619052422592794471e-01,6.981189877787564724e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.550000000000023448e+01,2.000000000000000000e+00,2.023221671048309744e-01,6.273731882949058480e-01,6.899099208012766660e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730429142063823922e-01,-8.619040148401913015e-01,6.981218038225627254e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.560000000000023590e+01,2.000000000000000000e+00,2.023221671048309744e-01,6.273731882949058480e-01,6.899099208012766660e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730429142063823922e-01,-8.619040148401913015e-01,6.981218038225627254e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.570000000000023732e+01,2.000000000000000000e+00,2.023221634170642436e-01,6.273731801395264762e-01,6.899099208890158152e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730428872113871530e-01,-8.619039688171789004e-01,6.981217565808054415e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.580000000000023874e+01,2.000000000000000000e+00,2.023244510514252970e-01,6.273731077397629585e-01,6.899086250844823631e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730461841120781052e-01,-8.619044686002529376e-01,6.981186248393193017e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.590000000000024016e+01,2.000000000000000000e+00,2.023240518584503711e-01,6.273732246526861900e-01,6.899091186201007364e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730458792827889059e-01,-8.619058116421838278e-01,6.981200560799506460e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.600000000000024158e+01,2.000000000000000000e+00,2.023231273748474501e-01,6.273731703536008508e-01,6.899092007144390637e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730444622769900964e-01,-8.619037139884228038e-01,6.981199775369252292e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.610000000000024301e+01,2.000000000000000000e+00,2.023240733643718869e-01,6.273732070616805379e-01,6.899091102200540782e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730458287215508206e-01,-8.619057426154379531e-01,6.981199848211253611e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.620000000000024443e+01,2.000000000000000000e+00,2.023240733643718869e-01,6.273732070616805379e-01,6.899091102200540782e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730458287215508206e-01,-8.619057426154379531e-01,6.981199848211253611e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.630000000000024585e+01,2.000000000000000000e+00,2.023240468766667743e-01,6.273732257929029998e-01,6.899091242972118510e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730444613605531146e-01,-8.619037263598389176e-01,6.981199616384486939e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.640000000000024727e+01,2.000000000000000000e+00,2.023244753991212674e-01,6.273731778346358645e-01,6.899087753874068030e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730464204375672277e-01,-8.619057431732436436e-01,6.981195485425936154e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.650000000000024869e+01,2.000000000000000000e+00,2.023244533968623915e-01,6.273731170305083538e-01,6.899086250208992244e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730461968504980352e-01,-8.619044119581424912e-01,6.981186205644098752e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.660000000000025011e+01,2.000000000000000000e+00,2.023221657100862381e-01,6.273731810233985628e-01,6.899099233972380008e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730429113799616836e-01,-8.619039339917996534e-01,6.981217582700809388e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.670000000000025153e+01,2.000000000000000000e+00,2.023221657100862381e-01,6.273731810233985628e-01,6.899099233972380008e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730429113799616836e-01,-8.619039339917996534e-01,6.981217582700809388e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.680000000000025295e+01,2.000000000000000000e+00,2.023231278013413459e-01,6.273731693199181558e-01,6.899091979734943703e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730444614339313070e-01,-8.619036812112508272e-01,6.981199484872668837e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.690000000000025437e+01,2.000000000000000000e+00,2.023244770548075500e-01,6.273731811044931383e-01,6.899087746001697496e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730464022640551991e-01,-8.619057252015016601e-01,6.981195123977307349e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.700000000000025580e+01,2.000000000000000000e+00,2.023244770548075500e-01,6.273731811044931383e-01,6.899087746001697496e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730464022640551991e-01,-8.619057252015016601e-01,6.981195123977307349e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.710000000000025722e+01,2.000000000000000000e+00,2.023221656976811889e-01,6.273731829718496300e-01,6.899099228667142647e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730430021531520368e-01,-8.619039984254410758e-01,6.981217999319809797e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.720000000000025864e+01,2.000000000000000000e+00,2.023244528155457300e-01,6.273731172019227920e-01,6.899086230487868621e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730462381981852538e-01,-8.619044027147750864e-01,6.981186577401172766e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
3.730000000000026006e+01,2.000000000000000000e+00,2.023231313055874614e-01,6.273731721654994820e-01,6.899091952913918302e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730445912319181101e-01,-8.619038012290639594e-01,6.981200470405207748e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
