3.160000000000017906e+01,2.000000000000000000e+00,2.337544712277690728e-01,4.261873706170812848e-01,8.441169672452527584e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.606515456992977486e-01,-1.923531499070767481e-01,4.505159366038631874e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.170000000000018048e+01,2.000000000000000000e+00,2.337544712277690728e-01,4.261873706170812848e-01,8.441169672452527584e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.606515456992977486e-01,-1.923531499070767481e-01,4.505159366038631874e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.180000000000018190e+01,2.000000000000000000e+00,2.337539235626257261e-01,4.261621448711422899e-01,8.441121552914996329e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.601393993270641802e-01,-1.917653932383585058e-01,4.504486581957602431e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.190000000000018332e+01,2.000000000000000000e+00,2.337333396382347550e-01,4.261553454984567391e-01,8.441247779520174577e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.603962632885592821e-01,-1.920700480650552600e-01,4.504534767164562470e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.200000000000018474e+01,2.000000000000000000e+00,2.337391083902491118e-01,4.261630932344192546e-01,8.441225302633315053e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602445226809472545e-01,-1.918819317783048706e-01,4.504590733323419194e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.210000000000018616e+01,2.000000000000000000e+00,2.337395023291799212e-01,4.261618494216865005e-01,8.441217010901828077e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602620006782995543e-01,-1.919060127926486559e-01,4.504498261488534272e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.220000000000018758e+01,2.000000000000000000e+00,2.337399136903789698e-01,4.261586646525808986e-01,8.441206605845484878e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602652662404891570e-01,-1.919109650683918922e-01,4.504480879086445455e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.230000000000018900e+01,2.000000000000000000e+00,2.337399136903789698e-01,4.261586646525808986e-01,8.441206605845484878e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602652662404891570e-01,-1.919109650683918922e-01,4.504480879086445455e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.240000000000019043e+01,2.000000000000000000e+00,2.337400540883679267e-01,4.261595176209804214e-01,8.441207500212872805e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602783280468682681e-01,-1.919259653605180638e-01,4.504517934503745602e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.250000000000019185e+01,2.000000000000000000e+00,2.337407393292335878e-01,4.261603534796727377e-01,8.441206830541565509e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602732206879011856e-01,-1.919194756754727116e-01,4.504497910049253817e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.260000000000019327e+01,2.000000000000000000e+00,2.337407393292335878e-01,4.261603534796727377e-01,8.441206830541565509e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602732206879011856e-01,-1.919194756754727116e-01,4.504497910049253817e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.270000000000019469e+01,2.000000000000000000e+00,2.337396293610042031e-01,4.261600643272851485e-01,8.441211498633430788e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602760636422859819e-01,-1.919234146263167629e-01,4.504507649564761240e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.280000000000019611e+01,2.000000000000000000e+00,2.337411021770056940e-01,4.261601404488480349e-01,8.441203883764036853e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602754014206392963e-01,-1.919221849685032177e-01,4.504498412754673886e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.290000000000019753e+01,2.000000000000000000e+00,2.337400219132128587e-01,4.261600030919451831e-01,8.441208894133226392e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602754339618257640e-01,-1.919222093979791044e-01,4.504498474674375474e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.300000000000019895e+01,2.000000000000000000e+00,2.337400159991771809e-01,4.261600373577036360e-01,8.441209009313437317e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602757276527084884e-01,-1.919225163608206941e-01,4.504498556346779869e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.310000000000020037e+01,2.000000000000000000e+00,2.337399073391604465e-01,4.261600959423151869e-01,8.441209885871434615e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602749532780337161e-01,-1.919221519532719467e-01,4.504505263159121475e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.320000000000020179e+01,2.000000000000000000e+00,2.337399376339258927e-01,4.261600893155471637e-01,8.441209661026978228e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750797247703529e-01,-1.919223296615923113e-01,4.504505719135871722e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.330000000000020322e+01,2.000000000000000000e+00,2.337407292473772658e-01,4.261600750738835930e-01,8.441206337777790170e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602755180112886535e-01,-1.919222469450931612e-01,4.504498512013048739e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.340000000000020464e+01,2.000000000000000000e+00,2.337408278506601655e-01,4.261600889917188661e-01,8.441205672732844389e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602755072162968086e-01,-1.919222983471073340e-01,4.504498480372615132e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.350000000000020606e+01,2.000000000000000000e+00,2.337408278506601655e-01,4.261600889917188661e-01,8.441205672732844389e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602755072162968086e-01,-1.919222983471073340e-01,4.504498480372615132e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.360000000000020748e+01,2.000000000000000000e+00,2.337408222922414403e-01,4.261600933582382345e-01,8.441205730975730459e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602755083142175629e-01,-1.919222669031145356e-01,4.504498564026671592e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.370000000000020890e+01,2.000000000000000000e+00,2.337408010557303073e-01,4.261601002393924364e-01,8.441205885412477183e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602755094360956534e-01,-1.919222818863982882e-01,4.504498526009543813e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.380000000000021032e+01,2.000000000000000000e+00,2.337408010557303073e-01,4.261601002393924364e-01,8.441205885412477183e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602755094360956534e-01,-1.919222818863982882e-01,4.504498526009543813e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.390000000000021174e+01,2.000000000000000000e+00,2.337400602096084690e-01,4.261601605226369438e-01,8.441209012598441808e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750427672152256e-01,-1.919222773013450623e-01,4.504505569709004176e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.400000000000021316e+01,2.000000000000000000e+00,2.337400602096084690e-01,4.261601605226369438e-01,8.441209012598441808e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750427672152256e-01,-1.919222773013450623e-01,4.504505569709004176e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.410000000000021458e+01,2.000000000000000000e+00,2.337400334943645908e-01,4.261601115553809715e-01,8.441209079333669152e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750474525504565e-01,-1.919222841133280122e-01,4.504505548692840367e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.420000000000021600e+01,2.000000000000000000e+00,2.337399900983050671e-01,4.261600749273989908e-01,8.441209269204353882e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750591184249451e-01,-1.919222644815149759e-01,4.504505616996976602e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.430000000000021743e+01,2.000000000000000000e+00,2.337399900983050671e-01,4.261600749273989908e-01,8.441209269204353882e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750591184249451e-01,-1.919222644815149759e-01,4.504505616996976602e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.440000000000021885e+01,2.000000000000000000e+00,2.337407186288336380e-01,4.261599064736312781e-01,8.441206090651722782e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602755062098463856e-01,-1.919222837770440671e-01,4.504498468692328950e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.450000000000022027e+01,2.000000000000000000e+00,2.337407186288336380e-01,4.261599064736312781e-01,8.441206090651722782e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602755062098463856e-01,-1.919222837770440671e-01,4.504498468692328950e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.460000000000022169e+01,2.000000000000000000e+00,2.337399426292768867e-01,4.261600537320366922e-01,8.441209585210175392e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750459898465540e-01,-1.919222870976618200e-01,4.504505570426864391e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.470000000000022311e+01,2.000000000000000000e+00,2.337407956471921622e-01,4.261601195955451726e-01,8.441205977841690355e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602755064110377825e-01,-1.919222899906972146e-01,4.504498534241447860e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.480000000000022453e+01,2.000000000000000000e+00,2.337407986918458302e-01,4.261601017816456505e-01,8.441205906787003777e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602755025824758150e-01,-1.919222922037974732e-01,4.504498481369508811e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.490000000000022595e+01,2.000000000000000000e+00,2.337400022717977810e-01,4.261600865617275469e-01,8.441209224854580029e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750645844821631e-01,-1.919222644339960981e-01,4.504505638388500710e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.500000000000022737e+01,2.000000000000000000e+00,2.337400046754494476e-01,4.261602878684982443e-01,8.441209923457224651e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750355641481383e-01,-1.919223046237329977e-01,4.504505577958652918e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.510000000000022879e+01,2.000000000000000000e+00,2.337400651665365314e-01,4.261601923049866403e-01,8.441209035058987453e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750534399487004e-01,-1.919222720525379511e-01,4.504505586538445350e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.520000000000023022e+01,2.000000000000000000e+00,2.337399778300240372e-01,4.261600675905528046e-01,8.441209357031911331e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750422684971032e-01,-1.919222812351970564e-01,4.504505586098326853e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.530000000000023164e+01,2.000000000000000000e+00,2.337399705231206215e-01,4.261600974141879772e-01,8.441209449088039607e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750608172755054e-01,-1.919222557960539866e-01,4.504505575457536937e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.540000000000023306e+01,2.000000000000000000e+00,2.337407968894236188e-01,4.261600946957431746e-01,8.441205906487589949e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602755125614742759e-01,-1.919222735882311071e-01,4.504498474221623194e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.550000000000023448e+01,2.000000000000000000e+00,2.337408386670130900e-01,4.261602639291098282e-01,8.441206527462503661e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602755173464290972e-01,-1.919222692621016801e-01,4.504498534220101602e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.560000000000023590e+01,2.000000000000000000e+00,2.337408386670130900e-01,4.261602639291098282e-01,8.441206527462503661e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602755173464290972e-01,-1.919222692621016801e-01,4.504498534220101602e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.570000000000023732e+01,2.000000000000000000e+00,2.337399866511299384e-01,4.261601093497650039e-01,8.441209399591743656e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750475399406072e-01,-1.919222677441132230e-01,4.504505546845943842e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.580000000000023874e+01,2.000000000000000000e+00,2.337400275142086925e-01,4.261600902609384844e-01,8.441209071291413402e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750534982126496e-01,-1.919222693853456785e-01,4.504505583614586417e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.590000000000024016e+01,2.000000000000000000e+00,2.337400125365475534e-01,4.261600892522537931e-01,8.441209162743418259e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750452336916376e-01,-1.919222973391920550e-01,4.504505604889692538e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.600000000000024158e+01,2.000000000000000000e+00,2.337399927592604953e-01,4.261601013248896286e-01,8.441209324148351012e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750624215641517e-01,-1.919222652394302620e-01,4.504505628597542666e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.610000000000024301e+01,2.000000000000000000e+00,2.337399927592604953e-01,4.261601013248896286e-01,8.441209324148351012e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.602750624215641517e-01,-1.919222652394302620e-01,4.504505628597542666e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
