2.320000000000005969e+01,0.000000000000000000e+00,1.445579297615690872e-01,4.998751288355913758e-01,8.427803888736885574e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347778987213432145e-01,-2.279598782477651464e-01,7.627577483592649088e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.330000000000006111e+01,0.000000000000000000e+00,1.445575204632796318e-01,4.998752652831530696e-01,8.427803518229262103e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782202199883927e-01,-2.279597891232027773e-01,7.627575483269386503e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.340000000000006253e+01,0.000000000000000000e+00,1.445575082324047356e-01,4.998751136059550459e-01,8.427804717248688071e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782406217451490e-01,-2.279599525611832600e-01,7.627575246331921299e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.350000000000006395e+01,0.000000000000000000e+00,1.445566045852634263e-01,4.998752514517368351e-01,8.427806301289955115e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347774203471508447e-01,-2.279598660086981088e-01,7.627577076491315333e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.360000000000006537e+01,0.000000000000000000e+00,1.445564239549202434e-01,4.998752170551358787e-01,8.427807067936301522e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347768589179729748e-01,-2.279598492165091916e-01,7.627579218690104801e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.370000000000006679e+01,0.000000000000000000e+00,1.445566035796417292e-01,4.998752551072647710e-01,8.427806307541985120e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772691413494095e-01,-2.279598466889587727e-01,7.627578151482354851e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.380000000000006821e+01,0.000000000000000000e+00,1.445565952540902310e-01,4.998752362650860648e-01,8.427806557046447766e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772381246672146e-01,-2.279598515787016055e-01,7.627578440531104231e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.390000000000006963e+01,0.000000000000000000e+00,1.445565479602801129e-01,4.998752269312319862e-01,8.427806671124952187e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347771451935975140e-01,-2.279598633173662570e-01,7.627578897129236868e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.400000000000007105e+01,0.000000000000000000e+00,1.445575172766199179e-01,4.998752672405318287e-01,8.427803530756127204e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347767909443064183e-01,-2.279592358117646933e-01,7.627576493574514949e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.410000000000007248e+01,0.000000000000000000e+00,1.445565483428009612e-01,4.998752288916045172e-01,8.427806679791236544e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347773309773584449e-01,-2.279600110537838842e-01,7.627578630219039590e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.420000000000007390e+01,0.000000000000000000e+00,1.445575198787528715e-01,4.998752642781887356e-01,8.427803517972998204e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347781708497787223e-01,-2.279597750639427156e-01,7.627575623696872809e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.430000000000007532e+01,0.000000000000000000e+00,1.445564219314894039e-01,4.998752131794162445e-01,8.427807071616335577e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769310992462666e-01,-2.279598691300052382e-01,7.627579332417900870e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.440000000000007674e+01,0.000000000000000000e+00,1.445575200672757077e-01,4.998752677860862081e-01,8.427803517613060569e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782202188906597e-01,-2.279597807532008635e-01,7.627575668192652092e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.450000000000007816e+01,0.000000000000000000e+00,1.445575077741309278e-01,4.998751154558084275e-01,8.427804724456826602e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782372372748061e-01,-2.279599712343447493e-01,7.627575334563491127e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.460000000000007958e+01,0.000000000000000000e+00,1.445579294810075133e-01,4.998751293839578946e-01,8.427803878645244717e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347780351479279382e-01,-2.279599236003413409e-01,7.627577017091079492e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.470000000000008100e+01,0.000000000000000000e+00,1.445575197242734422e-01,4.998752650152486487e-01,8.427803522779175882e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347781579197093460e-01,-2.279597771482122504e-01,7.627575480684966047e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.480000000000008242e+01,0.000000000000000000e+00,1.445579298664939616e-01,4.998751313695053988e-01,8.427803889814086125e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772534235399666e-01,-2.279599062751796190e-01,7.627578280897123753e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.490000000000008384e+01,0.000000000000000000e+00,1.445575202597257913e-01,4.998752696451239652e-01,8.427803518807061023e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782184134653505e-01,-2.279597996499275747e-01,7.627575553728730418e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.500000000000008527e+01,0.000000000000000000e+00,1.445575078609858399e-01,4.998751136146329377e-01,8.427804716339375446e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782467967627018e-01,-2.279599405920147426e-01,7.627575125185288574e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.510000000000008669e+01,0.000000000000000000e+00,1.445565956190379142e-01,4.998752353857883746e-01,8.427806559542010412e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772505511210250e-01,-2.279598667259065403e-01,7.627578572352939901e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.520000000000008811e+01,0.000000000000000000e+00,1.445565455787401199e-01,4.998752493052374679e-01,8.427806694435547863e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772372794414086e-01,-2.279598793936378764e-01,7.627578816897888636e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.530000000000008953e+01,0.000000000000000000e+00,1.445564223513043645e-01,4.998752765416726862e-01,8.427806503907345759e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347768873791460598e-01,-2.279598128280047042e-01,7.627579565965258990e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.540000000000009095e+01,0.000000000000000000e+00,1.445565953856642882e-01,4.998752363837223878e-01,8.427806566122535425e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772524823050155e-01,-2.279598389600776265e-01,7.627578421087795046e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.550000000000009237e+01,0.000000000000000000e+00,1.445579287224899034e-01,4.998751319541559490e-01,8.427803893360412690e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347778732116305944e-01,-2.279598207539489663e-01,7.627577302843943086e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.560000000000009379e+01,0.000000000000000000e+00,1.445564222673445809e-01,4.998752151801629240e-01,8.427807069838649801e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769320836159357e-01,-2.279598831841983253e-01,7.627579389894121320e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.570000000000009521e+01,0.000000000000000000e+00,1.445565466435816127e-01,4.998752527980941940e-01,8.427806691106549675e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772424366847355e-01,-2.279599491503953301e-01,7.627579091286155188e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.580000000000009663e+01,0.000000000000000000e+00,1.445565953989750574e-01,4.998752333668983194e-01,8.427806554809900152e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347771902298242064e-01,-2.279598537376687495e-01,7.627578495534431680e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.590000000000009805e+01,0.000000000000000000e+00,1.445565481902262583e-01,4.998752274149845798e-01,8.427806669496248348e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772500864498069e-01,-2.279598915083982658e-01,7.627578098811051976e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.600000000000009948e+01,0.000000000000000000e+00,1.445566037433515250e-01,4.998752534178020346e-01,8.427806303961287160e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772468933872980e-01,-2.279598335269375220e-01,7.627578288893687164e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.610000000000010090e+01,0.000000000000000000e+00,1.445575065535245340e-01,4.998751100464299268e-01,8.427804723429550560e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347771395032523467e-01,-2.279598336022995997e-01,7.627578861665352816e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.620000000000010232e+01,0.000000000000000000e+00,1.445564223789425340e-01,4.998752777545717452e-01,8.427806499252985528e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347767910200610708e-01,-2.279599778691702716e-01,7.627579389935714715e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.630000000000010374e+01,0.000000000000000000e+00,1.445564222848952640e-01,4.998752099250496350e-01,8.427807076459270519e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769183837832507e-01,-2.279598847645458171e-01,7.627579112290346908e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.640000000000010516e+01,0.000000000000000000e+00,1.445579282894724760e-01,4.998751308514796099e-01,8.427803894601029189e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347778710268775215e-01,-2.279598707810492897e-01,7.627577201035899979e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.650000000000010658e+01,0.000000000000000000e+00,1.445564226745932879e-01,4.998752147105705035e-01,8.427807079001357060e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769440655262885e-01,-2.279598718783439060e-01,7.627579065468577113e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.660000000000010800e+01,0.000000000000000000e+00,1.445565469910061185e-01,4.998752515487258075e-01,8.427806686757981502e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347771428736246335e-01,-2.279598418863411913e-01,7.627578725953036987e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.670000000000010942e+01,0.000000000000000000e+00,1.445564229615425023e-01,4.998752156077659881e-01,8.427807076638988981e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769300862338704e-01,-2.279598835158947734e-01,7.627579145846257180e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.680000000000011084e+01,0.000000000000000000e+00,1.445565465268113248e-01,4.998752507261312594e-01,8.427806687112233686e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772764236362941e-01,-2.279599800934752896e-01,7.627579676353126725e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.690000000000011227e+01,0.000000000000000000e+00,1.445564232250114434e-01,4.998752754281821642e-01,8.427806500781908072e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347768654736464233e-01,-2.279597461232668598e-01,7.627578880224636926e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.700000000000011369e+01,0.000000000000000000e+00,1.445575086444124135e-01,4.998751150029793755e-01,8.427804721596083848e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782638547978529e-01,-2.279599615843097837e-01,7.627575140619308192e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.710000000000011511e+01,0.000000000000000000e+00,1.445564242240886810e-01,4.998752790343300445e-01,8.427806494012252125e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347769266270650301e-01,-2.279598025771249759e-01,7.627579166439949487e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.720000000000011653e+01,0.000000000000000000e+00,1.445565965729987967e-01,4.998752368779495470e-01,8.427806555615270367e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772553879063306e-01,-2.279598620148489130e-01,7.627578417901952346e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.730000000000011795e+01,0.000000000000000000e+00,1.445564227666982782e-01,4.998752768795198254e-01,8.427806495076889393e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347767624851506640e-01,-2.279594935329082861e-01,7.627578698890684628e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.740000000000011937e+01,0.000000000000000000e+00,1.445565967972807508e-01,4.998752375869325859e-01,8.427806550681827824e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772228465120292e-01,-2.279598861598219894e-01,7.627578794402114504e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.750000000000012079e+01,0.000000000000000000e+00,1.445579278735750484e-01,4.998751297509797520e-01,8.427803881744670988e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347778549522856972e-01,-2.279598303449666408e-01,7.627577475835973786e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.760000000000012221e+01,0.000000000000000000e+00,1.445565941503930418e-01,4.998752348274988488e-01,8.427806563702614495e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347772633388198138e-01,-2.279598529318621891e-01,7.627578239483648881e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.770000000000012363e+01,0.000000000000000000e+00,1.445575076384703339e-01,4.998751148644182685e-01,8.427804723377561036e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.347782427122069526e-01,-2.279599490548931962e-01,7.627575182379282559e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
