3.820000000000027285e+01,2.000000000000000000e+00,4.179216409948647848e-01,7.156389671472632719e-01,7.585717815508731254e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799563511586889e-02,-6.310197746013991305e-01,5.195398610550547858e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.830000000000027427e+01,2.000000000000000000e+00,4.179216409948647848e-01,7.156389671472632719e-01,7.585717815508731254e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799563511586889e-02,-6.310197746013991305e-01,5.195398610550547858e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.840000000000027569e+01,2.000000000000000000e+00,4.179216404785333072e-01,7.156389548307249271e-01,7.585718064361136603e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627796386980469578e-02,-6.310197225150896427e-01,5.195397227677380769e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.850000000000027711e+01,2.000000000000000000e+00,4.179216813784413787e-01,7.156389044649126285e-01,7.585717590021402446e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798408188784185e-02,-6.310197621360481568e-01,5.195398144649261418e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.860000000000027853e+01,2.000000000000000000e+00,4.179216351566629739e-01,7.156389859008652765e-01,7.585717759286989548e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798285308203474e-02,-6.310197865512559012e-01,5.195398645511605240e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.870000000000027995e+01,2.000000000000000000e+00,4.179217208032171005e-01,7.156388086223219869e-01,7.585717635212833043e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797801428120250e-02,-6.310197511397868109e-01,5.195398271664476431e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.880000000000028137e+01,2.000000000000000000e+00,4.179216450445273345e-01,7.156389667123174148e-01,7.585718040881506141e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627800444465120622e-02,-6.310197561300910918e-01,5.195398080647180006e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.890000000000028280e+01,2.000000000000000000e+00,4.179216828267213746e-01,7.156389081344666225e-01,7.585717642371027081e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799364340809796e-02,-6.310197466610357742e-01,5.195398266173407720e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.900000000000028422e+01,2.000000000000000000e+00,4.179216355276374473e-01,7.156389685836246350e-01,7.585717748746798605e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799134516955404e-02,-6.310197579648418875e-01,5.195398457632487421e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.910000000000028564e+01,2.000000000000000000e+00,4.179216400307829149e-01,7.156389508880912631e-01,7.585718014348663552e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797479690758498e-02,-6.310197658360194861e-01,5.195398125827496161e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.920000000000028706e+01,2.000000000000000000e+00,4.179216400307829149e-01,7.156389508880912631e-01,7.585718014348663552e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797479690758498e-02,-6.310197658360194861e-01,5.195398125827496161e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.930000000000028848e+01,2.000000000000000000e+00,4.179217352058882673e-01,7.156388478030586420e-01,7.585717250168042547e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627796965218799019e-02,-6.310197452564086928e-01,5.195397995534206670e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.940000000000028990e+01,2.000000000000000000e+00,4.179216234109856543e-01,7.156390112513503210e-01,7.585717534683475982e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797994949932714e-02,-6.310197523917695506e-01,5.195398226389865703e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.950000000000029132e+01,2.000000000000000000e+00,4.179216683732582815e-01,7.156389111076012499e-01,7.585718059261650215e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799179488942649e-02,-6.310197450080086146e-01,5.195398173133268793e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.960000000000029274e+01,2.000000000000000000e+00,4.179216327076144544e-01,7.156390112207178245e-01,7.585717566433747283e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627793748491762893e-02,-6.310197037813576326e-01,5.195398712158529886e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.970000000000029416e+01,2.000000000000000000e+00,4.179216921241661331e-01,7.156388708055519965e-01,7.585717658275393793e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799936869108177e-02,-6.310197477576122704e-01,5.195398278252120194e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.980000000000029559e+01,2.000000000000000000e+00,4.179217170758163791e-01,7.156388037810085256e-01,7.585717512694695186e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798310874589982e-02,-6.310197496256506611e-01,5.195398122854364420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.990000000000029701e+01,2.000000000000000000e+00,4.179217170758163791e-01,7.156388037810085256e-01,7.585717512694695186e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798310874589982e-02,-6.310197496256506611e-01,5.195398122854364420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.000000000000029843e+01,2.000000000000000000e+00,4.179216623063782277e-01,7.156389366897585314e-01,7.585717710269898051e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798861187372825e-02,-6.310197585232978357e-01,5.195398452549820911e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.010000000000029985e+01,2.000000000000000000e+00,4.179216378295071421e-01,7.156389871430138827e-01,7.585717767645719922e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627795612220592492e-02,-6.310197577824430137e-01,5.195398464342859679e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.020000000000030127e+01,2.000000000000000000e+00,4.179216378295071421e-01,7.156389871430138827e-01,7.585717767645719922e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627795612220592492e-02,-6.310197577824430137e-01,5.195398464342859679e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.030000000000030269e+01,2.000000000000000000e+00,4.179216423458144702e-01,7.156389473558224523e-01,7.585718079131709146e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797682891581332e-02,-6.310197866919770027e-01,5.195398705196020428e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.040000000000030411e+01,2.000000000000000000e+00,4.179216838479021812e-01,7.156388976384036038e-01,7.585717587174445331e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797801405721501e-02,-6.310197562451576037e-01,5.195398264334897265e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.050000000000030553e+01,2.000000000000000000e+00,4.179216237966183467e-01,7.156390121410413085e-01,7.585717489359788956e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797882908759153e-02,-6.310197662544878572e-01,5.195398151196203296e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.060000000000030695e+01,2.000000000000000000e+00,4.179216715702341878e-01,7.156389109368564982e-01,7.585717651900089065e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627793964251899039e-02,-6.310197034572501140e-01,5.195398717051376014e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.070000000000030838e+01,2.000000000000000000e+00,4.179216372013443981e-01,7.156389959591233918e-01,7.585717616990909073e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627800440504831581e-02,-6.310197510449507829e-01,5.195398447400659814e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.080000000000030980e+01,2.000000000000000000e+00,4.179216781241086864e-01,7.156389164962307925e-01,7.585717611667696092e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627795096127493679e-02,-6.310197368753361902e-01,5.195397531520612455e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.090000000000031122e+01,2.000000000000000000e+00,4.179216376951654932e-01,7.156389662693234399e-01,7.585717798366353737e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798448832594724e-02,-6.310197501639654982e-01,5.195398202338675775e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.100000000000031264e+01,2.000000000000000000e+00,4.179218802023269008e-01,7.156386811016763883e-01,7.585718591898983343e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799974435638619e-02,-6.310197771855804438e-01,5.195398638617685361e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.110000000000031406e+01,2.000000000000000000e+00,4.179216358221043981e-01,7.156390113325411528e-01,7.585717621660713617e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627818594350846915e-02,-6.310199512409313538e-01,5.195399392949345829e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.120000000000031548e+01,2.000000000000000000e+00,4.179217030450775860e-01,7.156387542661793999e-01,7.585717722646272421e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627796876198525922e-02,-6.310197528194521066e-01,5.195398450043126060e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.130000000000031690e+01,2.000000000000000000e+00,4.179216541062852341e-01,7.156389314681070868e-01,7.585717894247170356e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797713311472938e-02,-6.310197861548966225e-01,5.195398680473164443e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.140000000000031832e+01,2.000000000000000000e+00,4.179217126111484104e-01,7.156388620143564472e-01,7.585717310668819158e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798450760863380e-02,-6.310197526856844430e-01,5.195398254043078756e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.150000000000031974e+01,2.000000000000000000e+00,4.179216279679685564e-01,7.156389919092152052e-01,7.585717697122092984e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627795843079251070e-02,-6.310197625280297151e-01,5.195398524141792151e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.160000000000032117e+01,2.000000000000000000e+00,4.179217313738871065e-01,7.156388544072749269e-01,7.585717237254726575e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798621109630417e-02,-6.310197509302918339e-01,5.195398221196337873e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.170000000000032259e+01,2.000000000000000000e+00,4.179217234060798036e-01,7.156388132710650440e-01,7.585717608585054172e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797539898065693e-02,-6.310197496962288710e-01,5.195398222122080689e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.180000000000032401e+01,2.000000000000000000e+00,4.179217234060798036e-01,7.156388132710650440e-01,7.585717608585054172e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797539898065693e-02,-6.310197496962288710e-01,5.195398222122080689e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.190000000000032543e+01,2.000000000000000000e+00,4.179216472848986674e-01,7.156389478706953744e-01,7.585717877974352819e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799720593462174e-02,-6.310197568252957634e-01,5.195398192683327032e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.200000000000032685e+01,2.000000000000000000e+00,4.179216877985170164e-01,7.156388843340347750e-01,7.585717512700511644e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627795241691410155e-02,-6.310197131397611292e-01,5.195397327129233078e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.210000000000032827e+01,2.000000000000000000e+00,4.179217066469964048e-01,7.156388565585961592e-01,7.585717076538666115e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797808909713373e-02,-6.310197515755714415e-01,5.195398511302756761e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.220000000000032969e+01,2.000000000000000000e+00,4.179217066469964048e-01,7.156388565585961592e-01,7.585717076538666115e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797808909713373e-02,-6.310197515755714415e-01,5.195398511302756761e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.230000000000033111e+01,2.000000000000000000e+00,4.179216808889770207e-01,7.156389063443243659e-01,7.585717582260471659e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627795349556449278e-02,-6.310196929113293107e-01,5.195398873370147275e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.240000000000033253e+01,2.000000000000000000e+00,4.179216557310198032e-01,7.156389241349326857e-01,7.585718052933664302e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798574280030497e-02,-6.310197559426081737e-01,5.195398471022344422e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.250000000000033396e+01,2.000000000000000000e+00,4.179218825750348754e-01,7.156386687727149809e-01,7.585718622685736490e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627800219033450069e-02,-6.310197499483807260e-01,5.195397972054596192e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.260000000000033538e+01,2.000000000000000000e+00,4.179216485185947572e-01,7.156389492425989651e-01,7.585717868334261871e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797140811819698e-02,-6.310197596610329640e-01,5.195398232083923151e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.270000000000033680e+01,2.000000000000000000e+00,4.179217102757735169e-01,7.156387992484979366e-01,7.585717779316476506e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627800027410840622e-02,-6.310197746520669337e-01,5.195398598363065723e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
