2.320000000000005969e+01,1.000000000000000000e+00,2.475018688235491315e-01,6.140864091522054702e-01,5.863120922754836428e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161127142443614e-01,-5.181522820760133818e-01,3.458462769275925108e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.330000000000006111e+01,1.000000000000000000e+00,2.475018480394288733e-01,6.140864276272020028e-01,5.863120861970468889e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160966492911048e-01,-5.181523212531483624e-01,3.458462638428810298e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.340000000000006253e+01,1.000000000000000000e+00,2.475018612958292952e-01,6.140864395733990344e-01,5.863121090423523141e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160754554546412e-01,-5.181523013361180041e-01,3.458462431034575735e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.350000000000006395e+01,1.000000000000000000e+00,2.475018612958292952e-01,6.140864395733990344e-01,5.863121090423523141e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160754554546412e-01,-5.181523013361180041e-01,3.458462431034575735e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.360000000000006537e+01,1.000000000000000000e+00,2.475018664066347962e-01,6.140864640350323089e-01,5.863120891544127966e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161416198672566e-01,-5.181523154992316860e-01,3.458463368291550544e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.370000000000006679e+01,1.000000000000000000e+00,2.475018626147447720e-01,6.140864278428502798e-01,5.863120799112921944e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161196334346377e-01,-5.181522898789082676e-01,3.458462939785242329e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.380000000000006821e+01,1.000000000000000000e+00,2.475018588527548302e-01,6.140864387985914830e-01,5.863120879305313560e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161621204606462e-01,-5.181523180333902356e-01,3.458463669112888939e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.390000000000006963e+01,1.000000000000000000e+00,2.475018588527548302e-01,6.140864387985914830e-01,5.863120879305313560e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161621204606462e-01,-5.181523180333902356e-01,3.458463669112888939e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.400000000000007105e+01,1.000000000000000000e+00,2.475018583404642591e-01,6.140864454089381974e-01,5.863120761792391944e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161135780899675e-01,-5.181522830302077720e-01,3.458462883725158532e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.410000000000007248e+01,1.000000000000000000e+00,2.475018583404642591e-01,6.140864454089381974e-01,5.863120761792391944e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161135780899675e-01,-5.181522830302077720e-01,3.458462883725158532e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.420000000000007390e+01,1.000000000000000000e+00,2.475018562104265019e-01,6.140864464367641329e-01,5.863120774548145064e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160917223582431e-01,-5.181522874135278123e-01,3.458462622542101128e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.430000000000007532e+01,1.000000000000000000e+00,2.475018553494919560e-01,6.140864650100029687e-01,5.863120922159301696e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160823137951478e-01,-5.181523075800023026e-01,3.458462382299865578e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.440000000000007674e+01,1.000000000000000000e+00,2.475018773950562467e-01,6.140864223404360889e-01,5.863121015818029136e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083162287844488647e-01,-5.181523780352215169e-01,3.458463997179185290e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.450000000000007816e+01,1.000000000000000000e+00,2.475019409137475257e-01,6.140863879324145458e-01,5.863121348211324246e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160981919177424e-01,-5.181522857292670814e-01,3.458462627998471484e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.460000000000007958e+01,1.000000000000000000e+00,2.475019409137475257e-01,6.140863879324145458e-01,5.863121348211324246e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160981919177424e-01,-5.181522857292670814e-01,3.458462627998471484e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.470000000000008100e+01,1.000000000000000000e+00,2.475018651816358883e-01,6.140864199604841867e-01,5.863120890944094610e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161201386032113e-01,-5.181522818090934512e-01,3.458462860010390605e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.480000000000008242e+01,1.000000000000000000e+00,2.475018444765643977e-01,6.140864188696946169e-01,5.863120804107849748e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161095869866308e-01,-5.181523072039146971e-01,3.458462651152461320e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.490000000000008384e+01,1.000000000000000000e+00,2.475018540885114693e-01,6.140864339533003147e-01,5.863120822694266598e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160987814586584e-01,-5.181522755608920505e-01,3.458462494504039864e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.500000000000008527e+01,1.000000000000000000e+00,2.475018540885114693e-01,6.140864339533003147e-01,5.863120822694266598e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160987814586584e-01,-5.181522755608920505e-01,3.458462494504039864e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.510000000000008669e+01,1.000000000000000000e+00,2.475018514319467233e-01,6.140864408578869948e-01,5.863120978810436590e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161063888508191e-01,-5.181523064222878228e-01,3.458462656509799227e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.520000000000008811e+01,1.000000000000000000e+00,2.475018514319467233e-01,6.140864408578869948e-01,5.863120978810436590e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161063888508191e-01,-5.181523064222878228e-01,3.458462656509799227e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.530000000000008953e+01,1.000000000000000000e+00,2.475018583720117737e-01,6.140864686844750286e-01,5.863120787472697604e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161124883010418e-01,-5.181522843825840940e-01,3.458462867495181725e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.540000000000009095e+01,1.000000000000000000e+00,2.475018543563351214e-01,6.140864545788303763e-01,5.863120915858813786e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161459846281982e-01,-5.181523113767846356e-01,3.458463367827971924e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.550000000000009237e+01,1.000000000000000000e+00,2.475018543563351214e-01,6.140864545788303763e-01,5.863120915858813786e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161459846281982e-01,-5.181523113767846356e-01,3.458463367827971924e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.560000000000009379e+01,1.000000000000000000e+00,2.475018582717959381e-01,6.140864457368390150e-01,5.863120918354234323e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160858227839141e-01,-5.181522912947066350e-01,3.458462523833782387e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.570000000000009521e+01,1.000000000000000000e+00,2.475018482319363555e-01,6.140864016423318583e-01,5.863120815308270339e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161342286809825e-01,-5.181523033243431442e-01,3.458463034605476771e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.580000000000009663e+01,1.000000000000000000e+00,2.475018638878832833e-01,6.140864538919027504e-01,5.863120846252416474e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160971750730783e-01,-5.181523162389941595e-01,3.458462670877811007e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.590000000000009805e+01,1.000000000000000000e+00,2.475018548358355608e-01,6.140864126935334788e-01,5.863120958050609399e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161914555685446e-01,-5.181523429431498240e-01,3.458463963282094045e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.600000000000009948e+01,1.000000000000000000e+00,2.475018642585898876e-01,6.140864517903906750e-01,5.863120965948572794e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161554704840768e-01,-5.181523255538846850e-01,3.458463704949520379e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.610000000000010090e+01,1.000000000000000000e+00,2.475018684310177353e-01,6.140864532940316645e-01,5.863120917748168015e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160668491553014e-01,-5.181522970835015229e-01,3.458462298554103587e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.620000000000010232e+01,1.000000000000000000e+00,2.475018547989479567e-01,6.140864499172010715e-01,5.863120947467296284e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160926247287548e-01,-5.181522815142751703e-01,3.458462517793424729e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.630000000000010374e+01,1.000000000000000000e+00,2.475018501570828144e-01,6.140864363765656808e-01,5.863120950547084931e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161090036956598e-01,-5.181522868824741668e-01,3.458462754960143770e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.640000000000010516e+01,1.000000000000000000e+00,2.475018689396162874e-01,6.140864659443475704e-01,5.863121032448631587e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160803717827636e-01,-5.181522977517609707e-01,3.458462274795145452e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.650000000000010658e+01,1.000000000000000000e+00,2.475018505458692619e-01,6.140864324324490919e-01,5.863121010679281930e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160900985455477e-01,-5.181522831069704793e-01,3.458462420569725082e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.660000000000010800e+01,1.000000000000000000e+00,2.475018505458692619e-01,6.140864324324490919e-01,5.863121010679281930e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160900985455477e-01,-5.181522831069704793e-01,3.458462420569725082e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.670000000000010942e+01,1.000000000000000000e+00,2.475018373362170288e-01,6.140864177508255084e-01,5.863120687554415067e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161542416951173e-01,-5.181523036781020553e-01,3.458463367799963217e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.680000000000011084e+01,1.000000000000000000e+00,2.475018601458543743e-01,6.140864394179561536e-01,5.863120869351180486e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160940703812969e-01,-5.181522802881695089e-01,3.458462528197353558e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.690000000000011227e+01,1.000000000000000000e+00,2.475018692346384608e-01,6.140864520771018853e-01,5.863120951751056298e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083162345536646365e-01,-5.181523757371632177e-01,3.458464010908036124e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.700000000000011369e+01,1.000000000000000000e+00,2.475018607069776055e-01,6.140864552097416995e-01,5.863120851795997623e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161527602700236e-01,-5.181523218487831262e-01,3.458463686450515273e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.710000000000011511e+01,1.000000000000000000e+00,2.475018537251316708e-01,6.140864214969442569e-01,5.863120750037005280e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160740587954085e-01,-5.181522946648622341e-01,3.458462297436313282e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.720000000000011653e+01,1.000000000000000000e+00,2.475018576770760259e-01,6.140864355417724463e-01,5.863120723480960139e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160773731085103e-01,-5.181522967701335247e-01,3.458462423947219477e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.730000000000011795e+01,1.000000000000000000e+00,2.475018433042298627e-01,6.140864234977667646e-01,5.863120887025896621e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161485164461757e-01,-5.181523144104591694e-01,3.458463357150408646e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.740000000000011937e+01,1.000000000000000000e+00,2.475018614983676979e-01,6.140864374798582492e-01,5.863121051199101652e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161219250514229e-01,-5.181522788513155398e-01,3.458462938162059075e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.750000000000012079e+01,1.000000000000000000e+00,2.475018531903441232e-01,6.140864358472597484e-01,5.863120844289604339e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160834552262641e-01,-5.181522941589346010e-01,3.458462412468029656e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.760000000000012221e+01,1.000000000000000000e+00,2.475018531903441232e-01,6.140864358472597484e-01,5.863120844289604339e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160834552262641e-01,-5.181522941589346010e-01,3.458462412468029656e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.770000000000012363e+01,1.000000000000000000e+00,2.475018584706257241e-01,6.140864528529033084e-01,5.863121005763520799e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161515001465736e-01,-5.181523080450708418e-01,3.458463340133218766e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
