6.890000000000036096e+01,2.000000000000000000e+00,3.858491660975740256e-01,8.361896567798589031e-01,5.727049242060980871e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425888604048132e-01,-8.717939295100629593e-01,6.424238288878465486e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.900000000000035527e+01,2.000000000000000000e+00,3.858491031790572401e-01,8.361897309482970719e-01,5.727049221495252862e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627426094563266146e-01,-8.717939185900310806e-01,6.424237981135083597e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.910000000000034959e+01,2.000000000000000000e+00,3.858494910820101653e-01,8.361893138955663884e-01,5.727050860595443993e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425257687803883e-01,-8.717940289907502027e-01,6.424237956269804872e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.920000000000034390e+01,2.000000000000000000e+00,3.858490388568938667e-01,8.361898171419013259e-01,5.727049431569253279e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425591616997624e-01,-8.717939505166455438e-01,6.424238234118873070e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.930000000000033822e+01,2.000000000000000000e+00,3.858491485522966835e-01,8.361896746724439833e-01,5.727049177658096735e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627426286892190044e-01,-8.717938803387865754e-01,6.424238261917271098e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.940000000000033253e+01,2.000000000000000000e+00,3.858490896122943603e-01,8.361897086187882744e-01,5.727049375044307444e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425681736713758e-01,-8.717939616300860450e-01,6.424238640757251595e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.950000000000032685e+01,2.000000000000000000e+00,3.858491703707836451e-01,8.361896488363712576e-01,5.727048908795938642e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424878641815398e-01,-8.717940372254553427e-01,6.424238332590140876e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.960000000000032117e+01,2.000000000000000000e+00,3.858489785638697933e-01,8.361898283116031561e-01,5.727049347649859623e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425978370837134e-01,-8.717938777309592879e-01,6.424238696787277769e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.970000000000031548e+01,2.000000000000000000e+00,3.858289151447690801e-01,8.358418151279729535e-01,5.726737250330969919e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627531481415756431e-01,-8.718292250495923712e-01,6.423045625116862167e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.980000000000030980e+01,2.000000000000000000e+00,3.870506595775241587e-01,8.301097374766237547e-01,5.724444536543025208e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627216803900627839e-01,-8.721401148320241381e-01,6.416732129598244905e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.990000000000030411e+01,2.000000000000000000e+00,3.910229146447227744e-01,8.159486000764226699e-01,5.722396761741085358e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.625126803016147981e-01,-8.728867192515505913e-01,6.405458253860091267e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.000000000000029843e+01,2.000000000000000000e+00,3.958145679086936819e-01,7.948870426882524987e-01,5.724972937666562567e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.623753043653923700e-01,-8.733377017222722083e-01,6.398869794397681332e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.010000000000029274e+01,2.000000000000000000e+00,4.011350187453336935e-01,7.571208999752616631e-01,5.740694911552512991e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.624983591853003007e-01,-8.730661000900049595e-01,6.401559226955426674e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.020000000000028706e+01,2.000000000000000000e+00,4.011350187453336935e-01,7.571208999752616631e-01,5.740694911552512991e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.624983591853003007e-01,-8.730661000900049595e-01,6.401559226955426674e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.030000000000028137e+01,2.000000000000000000e+00,4.039425903320892908e-01,7.097099114388982777e-01,5.766749612098981403e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.624840616916658931e-01,-8.729669014721740394e-01,6.404315467963067610e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.040000000000027569e+01,3.000000000000000000e+00,4.016118556024560471e-01,6.715754555857349484e-01,5.789975519310003316e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.625297664099753403e-01,-8.727683127986014533e-01,6.407602809023051904e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.050000000000027001e+01,3.000000000000000000e+00,3.968674049817270122e-01,6.375634378804015956e-01,5.809003632290773433e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.625557742023103103e-01,-8.726294231581276373e-01,6.410094202497143012e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.060000000000026432e+01,3.000000000000000000e+00,3.780138099977043420e-01,5.713753533281366037e-01,5.831295188412483066e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626041740134099189e-01,-8.723471531167263926e-01,6.415263044024357431e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.070000000000025864e+01,3.000000000000000000e+00,3.780138099977043420e-01,5.713753533281366037e-01,5.831295188412483066e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626041740134099189e-01,-8.723471531167263926e-01,6.415263044024357431e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.080000000000025295e+01,3.000000000000000000e+00,3.611030328542523815e-01,5.335904694509304713e-01,5.825638467790498209e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626332538442752829e-01,-8.721668412675144255e-01,6.418585926796520624e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.090000000000024727e+01,3.000000000000000000e+00,3.516920609739609405e-01,5.157738707078023399e-01,5.815575305131377437e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626480274007210847e-01,-8.720767896316700130e-01,6.420219183563287135e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.100000000000024158e+01,3.000000000000000000e+00,3.430809700179109356e-01,5.018526446492245219e-01,5.803104781323000783e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626641508662927005e-01,-8.719964539152025296e-01,6.421598448923528935e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.110000000000023590e+01,3.000000000000000000e+00,3.306159258467146755e-01,4.831954930040158747e-01,5.778655681524420551e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626777497942212158e-01,-8.718979088953200396e-01,6.423507136791442029e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.120000000000023022e+01,3.000000000000000000e+00,3.306159258467146755e-01,4.831954930040158747e-01,5.778655681524420551e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626777497942212158e-01,-8.718979088953200396e-01,6.423507136791442029e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.130000000000022453e+01,3.000000000000000000e+00,3.258279068643471499e-01,4.765782387025099820e-01,5.767602736513300909e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626854633902940939e-01,-8.718540715280176379e-01,6.424224672661754676e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.140000000000021885e+01,3.000000000000000000e+00,3.251420697613667810e-01,4.758300398101448780e-01,5.765944158689764176e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626864824415692357e-01,-8.718515504524841919e-01,6.424294309114929602e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.150000000000021316e+01,3.000000000000000000e+00,3.251441896763986317e-01,4.758363471379268295e-01,5.765871454493194381e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626811746400616432e-01,-8.718561955936295904e-01,6.424309260510439046e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.160000000000020748e+01,3.000000000000000000e+00,3.251439028273694909e-01,4.758352261460854771e-01,5.765923703439987946e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626836431477516220e-01,-8.718530518106909488e-01,6.424314853975833239e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.170000000000020179e+01,3.000000000000000000e+00,3.251445517395500362e-01,4.758289745603886400e-01,5.765891443502152436e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626844944624809997e-01,-8.718540072919517270e-01,6.424299843856933201e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.180000000000019611e+01,3.000000000000000000e+00,3.251436686863471981e-01,4.758305149189337446e-01,5.765903712343463106e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626825560428835526e-01,-8.718541702336066734e-01,6.424315260854435161e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.190000000000019043e+01,3.000000000000000000e+00,3.251436209648518316e-01,4.758337522885121573e-01,5.765905344105660690e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626828819015726957e-01,-8.718538301923790534e-01,6.424319160236180437e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.200000000000018474e+01,3.000000000000000000e+00,3.251443803527568899e-01,4.758305791966974119e-01,5.765899546539187126e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626843089653792651e-01,-8.718539949260705191e-01,6.424304194559523618e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.210000000000017906e+01,3.000000000000000000e+00,3.251443803527568899e-01,4.758305791966974119e-01,5.765899546539187126e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626843089653792651e-01,-8.718539949260705191e-01,6.424304194559523618e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.220000000000017337e+01,3.000000000000000000e+00,3.251444581190601757e-01,4.758303568597540001e-01,5.765897945715707795e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626843638454101182e-01,-8.718539705381610494e-01,6.424303566557254541e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.230000000000016769e+01,3.000000000000000000e+00,3.251444221642172394e-01,4.758303607010992420e-01,5.765898246676477434e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626843524042973943e-01,-8.718540238754591831e-01,6.424303280732923671e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.240000000000016200e+01,3.000000000000000000e+00,3.251444526339634100e-01,4.758304058372485601e-01,5.765898382037466519e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626844130750386586e-01,-8.718538828165588450e-01,6.424303797993285992e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.250000000000015632e+01,3.000000000000000000e+00,3.251434577531561176e-01,4.758305037321866604e-01,5.765906208752787920e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626828653417431325e-01,-8.718538088731778712e-01,6.424320286456071116e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.260000000000015064e+01,3.000000000000000000e+00,3.251443947939203771e-01,4.758303608653732808e-01,5.765898087302380182e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626842518218042266e-01,-8.718540832672265761e-01,6.424303782651945571e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.270000000000014495e+01,3.000000000000000000e+00,3.251444059266391240e-01,4.758303722612522990e-01,5.765897995250920394e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626844398100037892e-01,-8.718538526019840029e-01,6.424303682860820208e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.280000000000013927e+01,3.000000000000000000e+00,3.251434954386730469e-01,4.758304158396078343e-01,5.765906879550548592e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626828271150727478e-01,-8.718537949278972743e-01,6.424320083935861625e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.290000000000013358e+01,3.000000000000000000e+00,3.251434324102034923e-01,4.758304907405764839e-01,5.765905791346211950e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626826795746371013e-01,-8.718540886773971099e-01,6.424318937297683885e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.300000000000012790e+01,3.000000000000000000e+00,3.251434471305550411e-01,4.758305131396590726e-01,5.765906053562861455e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626828262352365995e-01,-8.718538839851726063e-01,6.424319280294507051e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.310000000000012221e+01,3.000000000000000000e+00,3.251434604124789352e-01,4.758305091461488279e-01,5.765906063130185055e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626828306326028484e-01,-8.718538899067315162e-01,6.424318926690455456e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.320000000000011653e+01,3.000000000000000000e+00,3.251434686386878714e-01,4.758305025339233940e-01,5.765906049261276811e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626826508761336387e-01,-8.718541208512777807e-01,6.424318842428263787e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.330000000000011084e+01,3.000000000000000000e+00,3.251434467918773996e-01,4.758305077755174972e-01,5.765906180602061726e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626827868246786712e-01,-8.718539581270081662e-01,6.424318737489653763e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
7.340000000000010516e+01,3.000000000000000000e+00,3.251434186222112999e-01,4.758304874350215430e-01,5.765905844151485438e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.626828344063004805e-01,-8.718538818018611858e-01,6.424318913565357780e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
