3.140000000000017621e+01,1.000000000000000000e+00,3.718256732512706941e-01,8.269475669800425699e-01,7.444575827228357978e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553582661227608130e-01,-3.293188610613180800e-01,7.509953509797027138e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.150000000000017764e+01,1.000000000000000000e+00,3.718272046305617362e-01,8.269457463213608639e-01,7.444576258268065239e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553557329928679120e-01,-3.293204793732421587e-01,7.510010071361319373e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.160000000000017906e+01,1.000000000000000000e+00,3.718265154258125760e-01,8.269465203787718099e-01,7.444576078131334151e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553508791893881580e-01,-3.293261887082397643e-01,7.510132031865217606e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.170000000000018048e+01,1.000000000000000000e+00,3.718268129708617309e-01,8.269461860160151057e-01,7.444576169193340975e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553553666339933970e-01,-3.293215225508753785e-01,7.510022373935060225e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.180000000000018190e+01,1.000000000000000000e+00,3.718268129708617309e-01,8.269461860160151057e-01,7.444576169193340975e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553553666339933970e-01,-3.293215225508753785e-01,7.510022373935060225e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.190000000000018332e+01,1.000000000000000000e+00,3.718266447700762090e-01,8.269463755886504730e-01,7.444576161060240116e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553556390086812566e-01,-3.293221165850964138e-01,7.510019428994998414e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.200000000000018474e+01,1.000000000000000000e+00,3.718267058204529629e-01,8.269463070327847110e-01,7.444576142806320629e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553526982983360227e-01,-3.293240845139685513e-01,7.510086389911498905e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.210000000000018616e+01,1.000000000000000000e+00,3.718266615632507266e-01,8.269463582569933635e-01,7.444576152492737853e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553536921775931390e-01,-3.293240727178366467e-01,7.510066828759298652e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.220000000000018758e+01,1.000000000000000000e+00,3.718266844499849566e-01,8.269463329869887191e-01,7.444576165929255307e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541299056947378e-01,-3.293234119987930586e-01,7.510055328303157918e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.230000000000018900e+01,1.000000000000000000e+00,3.718266760795573833e-01,8.269463427067430539e-01,7.444576173211779890e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553549756541828142e-01,-3.293228564815377513e-01,7.510036698565042412e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.240000000000019043e+01,1.000000000000000000e+00,3.718266785692703746e-01,8.269463397722356390e-01,7.444576176071330265e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553543285954456121e-01,-3.293226846781063810e-01,7.510047833643657134e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.250000000000019185e+01,1.000000000000000000e+00,3.718266742779877121e-01,8.269463434590013096e-01,7.444576166836039954e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553537806732620985e-01,-3.293234440654912443e-01,7.510062523792977451e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.260000000000019327e+01,1.000000000000000000e+00,3.718266775682967373e-01,8.269463400126831898e-01,7.444576173351435955e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553543244186241123e-01,-3.293229140864556981e-01,7.510049298970957743e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.270000000000019469e+01,1.000000000000000000e+00,3.718266775682967373e-01,8.269463400126831898e-01,7.444576173351435955e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553543244186241123e-01,-3.293229140864556981e-01,7.510049298970957743e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.280000000000019611e+01,1.000000000000000000e+00,3.718266762117518054e-01,8.269463430778193347e-01,7.444576177800475980e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541940174783975e-01,-3.293230545718376368e-01,7.510052566035162469e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.290000000000019753e+01,1.000000000000000000e+00,3.718266766110585042e-01,8.269463406077166567e-01,7.444576162178508927e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553542794277098960e-01,-3.293231758331708336e-01,7.510051533537492885e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.300000000000019895e+01,1.000000000000000000e+00,3.718266753066903352e-01,8.269463425260064060e-01,7.444576174492083531e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553542401562179487e-01,-3.293228925608090996e-01,7.510050403238138772e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.310000000000020037e+01,1.000000000000000000e+00,3.718266753066903352e-01,8.269463425260064060e-01,7.444576174492083531e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553542401562179487e-01,-3.293228925608090996e-01,7.510050403238138772e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.320000000000020179e+01,1.000000000000000000e+00,3.718266747461665411e-01,8.269463422846867751e-01,7.444576171373727957e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553542663060115014e-01,-3.293231187259960668e-01,7.510051549809562133e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.330000000000020322e+01,1.000000000000000000e+00,3.718266734380777372e-01,8.269463428359498103e-01,7.444576169881900185e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553540594405765529e-01,-3.293230172960955882e-01,7.510054613043369853e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.340000000000020464e+01,1.000000000000000000e+00,3.718266766870421680e-01,8.269463445130645907e-01,7.444576168730883126e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541382386325775e-01,-3.293232731843146466e-01,7.510054816770356245e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.350000000000020606e+01,1.000000000000000000e+00,3.718266754930275586e-01,8.269463428233289060e-01,7.444576173293073751e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541377201299478e-01,-3.293230279065169075e-01,7.510053140769158420e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.360000000000020748e+01,1.000000000000000000e+00,3.718266744807431912e-01,8.269463423567740001e-01,7.444576176938074719e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541679070082782e-01,-3.293231146255807817e-01,7.510053273143092456e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.370000000000020890e+01,1.000000000000000000e+00,3.718266763953615994e-01,8.269463445190340378e-01,7.444576180451427661e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541383023197442e-01,-3.293231484717565327e-01,7.510054057124467830e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.380000000000021032e+01,1.000000000000000000e+00,3.718266763953615994e-01,8.269463445190340378e-01,7.444576180451427661e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541383023197442e-01,-3.293231484717565327e-01,7.510054057124467830e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.390000000000021174e+01,1.000000000000000000e+00,3.718266757072348216e-01,8.269463436237660670e-01,7.444576178275924550e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541492280704928e-01,-3.293231773081736202e-01,7.510053870334240100e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.400000000000021316e+01,1.000000000000000000e+00,3.718266749830875795e-01,8.269463430482566491e-01,7.444576184452813550e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541603448700292e-01,-3.293231260060382470e-01,7.510053505627227732e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.410000000000021458e+01,1.000000000000000000e+00,3.718266754605955016e-01,8.269463431779484619e-01,7.444576171244052798e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541035085321709e-01,-3.293230175474308186e-01,7.510053716979563365e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.420000000000021600e+01,1.000000000000000000e+00,3.718266754605955016e-01,8.269463431779484619e-01,7.444576171244052798e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541035085321709e-01,-3.293230175474308186e-01,7.510053716979563365e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.430000000000021743e+01,1.000000000000000000e+00,3.718266748056970883e-01,8.269463435140856911e-01,7.444576183647586554e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541871966411136e-01,-3.293232220943784205e-01,7.510053494539373764e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.440000000000021885e+01,1.000000000000000000e+00,3.718266751045307683e-01,8.269463432730621566e-01,7.444576167871572725e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541220463214745e-01,-3.293230212396741630e-01,7.510053401986054311e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.450000000000022027e+01,1.000000000000000000e+00,3.718266757765885111e-01,8.269463427921351917e-01,7.444576173494793503e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541975006686893e-01,-3.293231877660659501e-01,7.510053186412859461e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.460000000000022169e+01,1.000000000000000000e+00,3.718266739842427393e-01,8.269463431019057342e-01,7.444576168687410123e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541586341421921e-01,-3.293231076075152641e-01,7.510053378068843877e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.470000000000022311e+01,1.000000000000000000e+00,3.718266746164939907e-01,8.269463443887109522e-01,7.444576184304664279e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541999382180738e-01,-3.293232630032309483e-01,7.510053387738899744e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.480000000000022453e+01,1.000000000000000000e+00,3.718266749304218188e-01,8.269463428903893742e-01,7.444576167492283902e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541330235415519e-01,-3.293230743982041853e-01,7.510053487990953069e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.490000000000022595e+01,1.000000000000000000e+00,3.718266744843853333e-01,8.269463436770636555e-01,7.444576176614858820e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553543124844271484e-01,-3.293234962911498753e-01,7.510054129172611947e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.500000000000022737e+01,1.000000000000000000e+00,3.718266739668514287e-01,8.269463426643298698e-01,7.444576172958068394e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541095264582172e-01,-3.293230101087083472e-01,7.510053568380330447e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.510000000000022879e+01,1.000000000000000000e+00,3.718266741259277364e-01,8.269463430576634577e-01,7.444576175377920491e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541948926076999e-01,-3.293232157517913539e-01,7.510053314334798058e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.520000000000023022e+01,1.000000000000000000e+00,3.718266755285565828e-01,8.269463430221805078e-01,7.444576183610301934e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541138967990842e-01,-3.293230060563632766e-01,7.510053411909338728e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.530000000000023164e+01,1.000000000000000000e+00,3.718266744152372016e-01,8.269463417349695034e-01,7.444576173785321105e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541973293585010e-01,-3.293232013007043046e-01,7.510053284935054307e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.540000000000023306e+01,1.000000000000000000e+00,3.718266730591479607e-01,8.269463435800999962e-01,7.444576167742859019e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541489945759357e-01,-3.293230827044082987e-01,7.510053382030721369e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.550000000000023448e+01,1.000000000000000000e+00,3.718266730591479607e-01,8.269463435800999962e-01,7.444576167742859019e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541489945759357e-01,-3.293230827044082987e-01,7.510053382030721369e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.560000000000023590e+01,1.000000000000000000e+00,3.718266751837456807e-01,8.269463430098098478e-01,7.444576173281309828e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553542400567248127e-01,-3.293233664270337480e-01,7.510053381516893500e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.570000000000023732e+01,1.000000000000000000e+00,3.718266751837456807e-01,8.269463430098098478e-01,7.444576173281309828e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553542400567248127e-01,-3.293233664270337480e-01,7.510053381516893500e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.580000000000023874e+01,1.000000000000000000e+00,3.718266753097355104e-01,8.269463419949872884e-01,7.444576176813069157e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553541357339441209e-01,-3.293230891193746346e-01,7.510053530288935963e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.590000000000024016e+01,1.000000000000000000e+00,3.718266733511962352e-01,8.269463438024967639e-01,7.444576174832762128e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553543185881380739e-01,-3.293234492233190203e-01,7.510053803711840281e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
