7.090000000000024727e+01,2.000000000000000000e+00,4.368049788215954687e-01,8.597211442677535898e-01,7.034891064445395470e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587981441308829e-01,-5.446714369424042745e-01,4.818252068758731577e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.100000000000024158e+01,2.000000000000000000e+00,4.368035313570675093e-01,8.597216657507693593e-01,7.034893402881535751e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582654919063332e-01,-5.446715822947959529e-01,4.818257645131341915e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.110000000000023590e+01,2.000000000000000000e+00,4.368035313570675093e-01,8.597216657507693593e-01,7.034893402881535751e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582654919063332e-01,-5.446715822947959529e-01,4.818257645131341915e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.120000000000023022e+01,2.000000000000000000e+00,4.368036312911243169e-01,8.597219138196784405e-01,7.034894505965593181e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581709654447861e-01,-5.446715863460122042e-01,4.818258767918925933e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.130000000000022453e+01,2.000000000000000000e+00,4.368046322639140833e-01,8.597217793772026218e-01,7.034888935824800127e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587736557622167e-01,-5.446714410505671955e-01,4.818251851945650199e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.140000000000021885e+01,2.000000000000000000e+00,4.368047483098568828e-01,8.597213840739322821e-01,7.034890083920284365e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587735597972585e-01,-5.446714490813138188e-01,4.818251659241140628e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.150000000000021316e+01,2.000000000000000000e+00,4.368049103070222872e-01,8.597210292726660263e-01,7.034890188976695713e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552588332211324640e-01,-5.446714578610155622e-01,4.818252262686825160e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.160000000000020748e+01,2.000000000000000000e+00,4.368039035632536038e-01,8.597212505250816372e-01,7.034897038523544310e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581641340435636e-01,-5.446716046495405639e-01,4.818258417827781526e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.170000000000020179e+01,2.000000000000000000e+00,4.368039035632536038e-01,8.597212505250816372e-01,7.034897038523544310e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581641340435636e-01,-5.446716046495405639e-01,4.818258417827781526e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.180000000000019611e+01,2.000000000000000000e+00,4.368035411519018973e-01,8.597218578732364058e-01,7.034893664154605597e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581857472558391e-01,-5.446715545899989408e-01,4.818258690369570107e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.190000000000019043e+01,2.000000000000000000e+00,4.368049753291534665e-01,8.597210472694147843e-01,7.034890944617517849e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582084371801119e-01,-5.446715903440004780e-01,4.818258923794392912e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.200000000000018474e+01,2.000000000000000000e+00,4.368046476038349724e-01,8.597218417857834805e-01,7.034888994474233215e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587714618584358e-01,-5.446714412247530834e-01,4.818251877557903629e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.210000000000017906e+01,2.000000000000000000e+00,4.368036600063147645e-01,8.597217584587855121e-01,7.034894808037959191e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587767260958151e-01,-5.446714346352303782e-01,4.818251707186294031e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.220000000000017337e+01,2.000000000000000000e+00,4.368038202608591769e-01,8.597214352011917082e-01,7.034896140666698772e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582673834557503e-01,-5.446715870461557030e-01,4.818257970400746104e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.230000000000016769e+01,2.000000000000000000e+00,4.368047245524300237e-01,8.597213718920696524e-01,7.034889813792487567e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587600872329165e-01,-5.446714017812462894e-01,4.818251462601471080e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.240000000000016200e+01,2.000000000000000000e+00,4.368037705019629513e-01,8.597213951865176895e-01,7.034895706851570507e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582654271224882e-01,-5.446715776499787554e-01,4.818257959596418671e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.250000000000015632e+01,2.000000000000000000e+00,4.368040154312158307e-01,8.597213171680488930e-01,7.034897831970347015e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581628494633437e-01,-5.446715873276793962e-01,4.818258427633119734e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.260000000000015064e+01,2.000000000000000000e+00,4.368049767946230455e-01,8.597210815853733035e-01,7.034891163285392768e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587793667353000e-01,-5.446714412334131561e-01,4.818251845143413647e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.270000000000014495e+01,2.000000000000000000e+00,4.368040947835827859e-01,8.597210423231094190e-01,7.034897956967196553e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582851684871978e-01,-5.446715512646880253e-01,4.818258269824677864e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.280000000000013927e+01,2.000000000000000000e+00,4.368035790762631598e-01,8.597219624694742990e-01,7.034894941627121145e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581556555190700e-01,-5.446716033445790917e-01,4.818258391393208107e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.290000000000013358e+01,2.000000000000000000e+00,4.368046280920677149e-01,8.597217776726755467e-01,7.034887997370792290e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587737062604889e-01,-5.446714183398191356e-01,4.818251972772542580e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.300000000000012790e+01,2.000000000000000000e+00,4.368036054294381354e-01,8.597218271650407528e-01,7.034895025809444480e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582626706121904e-01,-5.446716109431900543e-01,4.818258300543642458e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.310000000000012221e+01,2.000000000000000000e+00,4.368038573265928814e-01,8.597213881443598327e-01,7.034896849819434195e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582698464506139e-01,-5.446715809809175024e-01,4.818258042136844832e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.320000000000011653e+01,2.000000000000000000e+00,4.368039658263929148e-01,8.597212220673684513e-01,7.034897505438642007e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581881765039196e-01,-5.446716309150111401e-01,4.818258612666090901e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.330000000000011084e+01,2.000000000000000000e+00,4.368037861472216510e-01,8.597214523292308064e-01,7.034896260211307428e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587768416689773e-01,-5.446714482213452779e-01,4.818251839035319062e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.340000000000010516e+01,2.000000000000000000e+00,4.368040878730420351e-01,8.597210988066306125e-01,7.034898026789805359e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582849079273464e-01,-5.446715347085987480e-01,4.818258141302297903e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.350000000000009948e+01,2.000000000000000000e+00,4.368049952312836326e-01,8.597211556189834347e-01,7.034891482099111526e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587762448446096e-01,-5.446714376939801872e-01,4.818251933253808184e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.360000000000009379e+01,2.000000000000000000e+00,4.368041394770126318e-01,8.597210913299637713e-01,7.034898404517527792e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552583093397295944e-01,-5.446716192753129349e-01,4.818258289437102881e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.370000000000008811e+01,2.000000000000000000e+00,4.368035539735841688e-01,8.597219194933728437e-01,7.034893919113224259e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581554517422968e-01,-5.446715890030802143e-01,4.818258447337197548e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.380000000000008242e+01,2.000000000000000000e+00,4.368035539735841688e-01,8.597219194933728437e-01,7.034893919113224259e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581554517422968e-01,-5.446715890030802143e-01,4.818258447337197548e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.390000000000007674e+01,2.000000000000000000e+00,4.368035943260869525e-01,8.597219809062324192e-01,7.034894902105213177e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581524238036192e-01,-5.446715935101839046e-01,4.818258468607882761e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.400000000000007105e+01,2.000000000000000000e+00,4.368045850876411951e-01,8.597217046919982675e-01,7.034887822015351011e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552588235112292492e-01,-5.446714516850105214e-01,4.818252308917908011e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.410000000000006537e+01,2.000000000000000000e+00,4.368035958514163153e-01,8.597218061472482464e-01,7.034894964827433927e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582678604433664e-01,-5.446715890207630695e-01,4.818257911116092806e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.420000000000005969e+01,2.000000000000000000e+00,4.368035798310314632e-01,8.597216316183067253e-01,7.034894218942823185e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581586745861775e-01,-5.446715285116735528e-01,4.818258218694521089e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.430000000000005400e+01,2.000000000000000000e+00,4.368047713810088162e-01,8.597213571002912946e-01,7.034889955565812869e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587820092731552e-01,-5.446714499316378522e-01,4.818251896844699678e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.440000000000004832e+01,2.000000000000000000e+00,4.368049076816425402e-01,8.597210756525623943e-01,7.034890341044256479e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552588024601883943e-01,-5.446714201504054831e-01,4.818252226841986952e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.450000000000004263e+01,2.000000000000000000e+00,4.368049076816425402e-01,8.597210756525623943e-01,7.034890341044256479e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552588024601883943e-01,-5.446714201504054831e-01,4.818252226841986952e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.460000000000003695e+01,2.000000000000000000e+00,4.368035586274447990e-01,8.597218936631449981e-01,7.034894245917955313e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581495297712721e-01,-5.446715658363515677e-01,4.818258395124165316e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.470000000000003126e+01,2.000000000000000000e+00,4.368045888421299705e-01,8.597217482239573050e-01,7.034888223711367461e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552588770363383164e-01,-5.446715696469706103e-01,4.818252957824459282e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.480000000000002558e+01,2.000000000000000000e+00,4.368036535399295595e-01,8.597217001288450788e-01,7.034895574590854794e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582676007690288e-01,-5.446715802494684899e-01,4.818257718573317749e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.490000000000001990e+01,2.000000000000000000e+00,4.368035482565956196e-01,8.597216085974804800e-01,7.034894300373045750e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552580564566513388e-01,-5.446715312587311342e-01,4.818257440238688516e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.500000000000001421e+01,2.000000000000000000e+00,4.368047857543929657e-01,8.597214234039235459e-01,7.034890140108478462e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587808255552537e-01,-5.446714582246268144e-01,4.818251863279910951e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.510000000000000853e+01,2.000000000000000000e+00,4.368049312130510287e-01,8.597210204489741381e-01,7.034890340578858758e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581949196945921e-01,-5.446715679481984873e-01,4.818257208563110350e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.520000000000000284e+01,2.000000000000000000e+00,4.368040909615633072e-01,8.597211030226319384e-01,7.034897861686433274e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582714096431893e-01,-5.446715973792762844e-01,4.818257995067617983e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.529999999999999716e+01,2.000000000000000000e+00,4.368035979084919918e-01,8.597219689856535618e-01,7.034894899311956440e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581311402483677e-01,-5.446715374876016647e-01,4.818258078425470270e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.539999999999999147e+01,2.000000000000000000e+00,4.368047155288660166e-01,8.597218235976462619e-01,7.034889314958647777e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587734075573711e-01,-5.446714354590269647e-01,4.818251986869169778e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
