2.550000000000009237e+01,2.000000000000000000e+00,7.178022425785964000e-02,8.435702341334685439e-01,4.513474380675109865e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.496612363847000027e-01,-8.844513705336559672e-02,6.031471443076888983e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.560000000000009379e+01,2.000000000000000000e+00,7.245150452640253258e-02,8.434232989672582059e-01,4.513586180513778912e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.513672604134450927e-01,-8.953997950252076676e-02,6.031726648894674137e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.570000000000009521e+01,2.000000000000000000e+00,7.218893546641652614e-02,8.434837295696839821e-01,4.513615422235015551e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.507533331863925352e-01,-8.913947444378178542e-02,6.031549041556041324e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.580000000000009663e+01,2.000000000000000000e+00,7.227992937188883193e-02,8.434623927584962155e-01,4.513604034545254384e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.507880074655280955e-01,-8.916808675388254724e-02,6.031590888105355930e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.590000000000009805e+01,2.000000000000000000e+00,7.226299221631531100e-02,8.434665420773519440e-01,4.513605855992001703e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.509649804326483657e-01,-8.927813104593403104e-02,6.031613608426054096e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.600000000000009948e+01,2.000000000000000000e+00,7.225825914292310914e-02,8.434673722756623748e-01,4.513604857976051266e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.507977389579425509e-01,-8.917219525806487079e-02,6.031579947291363375e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.610000000000010090e+01,2.000000000000000000e+00,7.226079828665048221e-02,8.434668418798880740e-01,4.513605343115190682e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508741557086932028e-01,-8.922087578016697773e-02,6.031596540969107467e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.620000000000010232e+01,2.000000000000000000e+00,7.225694752446819302e-02,8.434677582692301501e-01,4.513604860286682396e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508561602096450738e-01,-8.920899433570085579e-02,6.031590124094166061e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.630000000000010374e+01,2.000000000000000000e+00,7.225888485045214860e-02,8.434671885783786571e-01,4.513603518770406553e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508443956603982894e-01,-8.920182135684998070e-02,6.031588325652870175e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.640000000000010516e+01,2.000000000000000000e+00,7.225785518862219703e-02,8.434673929234974832e-01,4.513603489165143312e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508566646044667614e-01,-8.920962982864166779e-02,6.031592087289588955e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.650000000000010658e+01,2.000000000000000000e+00,7.225826399291790381e-02,8.434673048576771803e-01,4.513602398340057498e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508494332541878480e-01,-8.920490505391333314e-02,6.031589585384572461e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.660000000000010800e+01,2.000000000000000000e+00,7.225765791807907401e-02,8.434673725631874897e-01,4.513602045935712903e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508521302628776706e-01,-8.920676129562893353e-02,6.031591363999970756e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.670000000000010942e+01,2.000000000000000000e+00,7.225826542153900023e-02,8.434672911409741847e-01,4.513602143256542631e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508519996330297874e-01,-8.920645996393616883e-02,6.031590976608759425e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.680000000000011084e+01,2.000000000000000000e+00,7.225800697057026267e-02,8.434672694059932585e-01,4.513602406391151733e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508512489774731846e-01,-8.920610479287559291e-02,6.031590703869361692e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.690000000000011227e+01,2.000000000000000000e+00,7.225813048005433337e-02,8.434673617155410419e-01,4.513602429102475111e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508519117346213467e-01,-8.920646781461787078e-02,6.031591296395856228e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.700000000000011369e+01,2.000000000000000000e+00,7.225811333098711153e-02,8.434672943093332043e-01,4.513601857297574460e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516727081732678e-01,-8.920638920486585743e-02,6.031589578974381194e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.710000000000011511e+01,2.000000000000000000e+00,7.225811333098711153e-02,8.434672943093332043e-01,4.513601857297574460e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516727081732678e-01,-8.920638920486585743e-02,6.031589578974381194e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.720000000000011653e+01,2.000000000000000000e+00,7.225814481708077441e-02,8.434672518853822965e-01,4.513602025943244112e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508518252496920176e-01,-8.920643796404985337e-02,6.031589816120013214e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.730000000000011795e+01,2.000000000000000000e+00,7.225804548553606266e-02,8.434672916691607902e-01,4.513602485374657580e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508515817092521472e-01,-8.920637866331948551e-02,6.031591290052099597e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.740000000000011937e+01,2.000000000000000000e+00,7.225809613477843230e-02,8.434673122221808539e-01,4.513602229827688994e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517414505281873e-01,-8.920643256841127855e-02,6.031589621497935871e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.750000000000012079e+01,2.000000000000000000e+00,7.225802381940348018e-02,8.434674140191812386e-01,4.513601908946403007e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517788583130570e-01,-8.920628582810377627e-02,6.031591365213049283e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.760000000000012221e+01,2.000000000000000000e+00,7.225796057485288360e-02,8.434673709046427437e-01,4.513602553428097686e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508515596555619398e-01,-8.920644541185074328e-02,6.031591850295392465e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.770000000000012363e+01,2.000000000000000000e+00,7.225813931958077752e-02,8.434672568183654295e-01,4.513601976764737844e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517092299661910e-01,-8.920645185357756191e-02,6.031589352316828467e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.780000000000012506e+01,2.000000000000000000e+00,7.225798071204937723e-02,8.434673819433464725e-01,4.513602959369357182e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516029807977277e-01,-8.920638146283692282e-02,6.031593327243423008e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.790000000000012648e+01,2.000000000000000000e+00,7.225813224391101908e-02,8.434672772802798146e-01,4.513601960985695882e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517816987073101e-01,-8.920636524558056557e-02,6.031589680355831096e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.800000000000012790e+01,2.000000000000000000e+00,7.225812255254740468e-02,8.434673265229060135e-01,4.513602361672682806e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517727137333231e-01,-8.920647132957530701e-02,6.031590617013253830e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.810000000000012932e+01,2.000000000000000000e+00,7.225801888479137236e-02,8.434672901508850629e-01,4.513602401710229972e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508515373568217521e-01,-8.920645560607512459e-02,6.031589484931616507e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.820000000000013074e+01,2.000000000000000000e+00,7.225802417090829155e-02,8.434673338720385383e-01,4.513602466706421179e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516095807716284e-01,-8.920645377198831161e-02,6.031590907027701842e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.830000000000013216e+01,2.000000000000000000e+00,7.225805751904328111e-02,8.434673236156344789e-01,4.513603283247907827e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516750319148003e-01,-8.920643929398541783e-02,6.031593379720341375e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.840000000000013358e+01,2.000000000000000000e+00,7.225808013781595540e-02,8.434672349355687437e-01,4.513601514556444538e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516586992908803e-01,-8.920631841054227351e-02,6.031587017937670714e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.850000000000013500e+01,2.000000000000000000e+00,7.225813487107828059e-02,8.434672796771180980e-01,4.513602913874988909e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517788337762400e-01,-8.920650488739473305e-02,6.031591413512610300e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.860000000000013642e+01,2.000000000000000000e+00,7.225813487107828059e-02,8.434672796771180980e-01,4.513602913874988909e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517788337762400e-01,-8.920650488739473305e-02,6.031591413512610300e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.870000000000013785e+01,2.000000000000000000e+00,7.225801358723756007e-02,8.434674062345113299e-01,4.513603065944176151e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517343855758974e-01,-8.920644112545973725e-02,6.031593788057321159e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.880000000000013927e+01,2.000000000000000000e+00,7.225797029192616849e-02,8.434673241848312797e-01,4.513602181415444226e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508515540919729059e-01,-8.920620757422875746e-02,6.031589901083969085e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.890000000000014069e+01,2.000000000000000000e+00,7.225812456247120152e-02,8.434673016202566265e-01,4.513602505949721455e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517625429020348e-01,-8.920647802586192943e-02,6.031590794017238633e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.900000000000014211e+01,2.000000000000000000e+00,7.225810130623248895e-02,8.434673261459435523e-01,4.513602176455308590e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517576620524769e-01,-8.920641649189628430e-02,6.031590121789247583e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.910000000000014353e+01,2.000000000000000000e+00,7.225810137867030858e-02,8.434673280949126495e-01,4.513602156350934314e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517504978087787e-01,-8.920641483454394560e-02,6.031589783748757538e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.920000000000014495e+01,2.000000000000000000e+00,7.225810137867030858e-02,8.434673280949126495e-01,4.513602156350934314e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517504978087787e-01,-8.920641483454394560e-02,6.031589783748757538e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.930000000000014637e+01,2.000000000000000000e+00,7.225800602620471857e-02,8.434673573591462414e-01,4.513602327004362924e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508515720625423828e-01,-8.920635765139159346e-02,6.031590899710790321e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.940000000000014779e+01,2.000000000000000000e+00,7.225808474805163473e-02,8.434673266377155088e-01,4.513602484682606164e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508515812386986066e-01,-8.920638754986082164e-02,6.031590530739301403e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.950000000000014921e+01,2.000000000000000000e+00,7.225811617876073956e-02,8.434672882156095675e-01,4.513602052720109836e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517001825793513e-01,-8.920642528111022429e-02,6.031593089892097748e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.960000000000015064e+01,2.000000000000000000e+00,7.225800579770530474e-02,8.434673707841769952e-01,4.513602412415841925e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516680452766989e-01,-8.920636820809242640e-02,6.031590855829077613e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.970000000000015206e+01,2.000000000000000000e+00,7.225807333414784039e-02,8.434673421780417568e-01,4.513602762816335545e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516987723541369e-01,-8.920648921547408294e-02,6.031592338865208180e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.980000000000015348e+01,2.000000000000000000e+00,7.225799859240132628e-02,8.434673514762452973e-01,4.513602069020005159e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516752598060617e-01,-8.920637658450189522e-02,6.031590259993336867e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.990000000000015490e+01,2.000000000000000000e+00,7.225799859240132628e-02,8.434673514762452973e-01,4.513602069020005159e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516752598060617e-01,-8.920637658450189522e-02,6.031590259993336867e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.000000000000015632e+01,2.000000000000000000e+00,7.225797102057801569e-02,8.434673347865168092e-01,4.513602497203397235e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508515333967391014e-01,-8.920637150469762355e-02,6.031591730707822618e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
