5.940000000000057412e+01,2.000000000000000000e+00,1.681438210450607873e-01,5.719906120254638626e-01,3.573253355888039717e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696234271383962655e-01,-9.851096831074703797e-01,4.240757975182265493e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.950000000000057554e+01,2.000000000000000000e+00,1.681442145016196765e-01,5.719907448879676393e-01,3.573253535674116299e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233979769913636e-01,-9.851093763187318553e-01,4.240754037989821201e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.960000000000057696e+01,2.000000000000000000e+00,1.681441184691658264e-01,5.719907821315042273e-01,3.573252868874996491e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231318567327007e-01,-9.851095518405552642e-01,4.240755228331516413e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.970000000000057838e+01,2.000000000000000000e+00,1.681436041441619345e-01,5.719909514480020496e-01,3.573253494829445875e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231735083700065e-01,-9.851096356187619696e-01,4.240755752269180223e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.980000000000057980e+01,2.000000000000000000e+00,1.681441856594746431e-01,5.719907579530538744e-01,3.573253613463465150e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233943042379844e-01,-9.851093769089430685e-01,4.240754041344349523e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.990000000000058122e+01,2.000000000000000000e+00,1.681436622611372778e-01,5.719909580915493175e-01,3.573254174522444426e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696230894141502521e-01,-9.851095422905468135e-01,4.240753957269014496e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.000000000000058265e+01,2.000000000000000000e+00,1.681442616321922878e-01,5.719907108188606593e-01,3.573253453591985762e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231252326483641e-01,-9.851095633027663334e-01,4.240753655191906724e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.010000000000058407e+01,2.000000000000000000e+00,1.681437429554470953e-01,5.719909454224653134e-01,3.573253570805501322e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696235011797234460e-01,-9.851094811336671420e-01,4.240755282877876065e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.020000000000058549e+01,2.000000000000000000e+00,1.681438090172422406e-01,5.719909544493050335e-01,3.573254859477121848e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696230650835811371e-01,-9.851095647364749297e-01,4.240754071962524741e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.030000000000058691e+01,2.000000000000000000e+00,1.681447335138869514e-01,5.719905709333604760e-01,3.573249802424622312e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696228607475137928e-01,-9.851093090059200863e-01,4.240752469717161133e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.040000000000058833e+01,2.000000000000000000e+00,1.681441830537813431e-01,5.719907426452088828e-01,3.573253471853973240e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696234488186407541e-01,-9.851093394894775424e-01,4.240754110795527665e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.050000000000058975e+01,2.000000000000000000e+00,1.681437722418521186e-01,5.719909345597367079e-01,3.573254524485869332e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696230623862234110e-01,-9.851095648027425877e-01,4.240754011840704996e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.060000000000059117e+01,2.000000000000000000e+00,1.681441824533157492e-01,5.719909808755252456e-01,3.573255605326575157e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232316647009242e-01,-9.851094981630071912e-01,4.240755512527460969e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.070000000000059259e+01,2.000000000000000000e+00,1.681445348345448343e-01,5.719905286636470798e-01,3.573249809961758228e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233197873620369e-01,-9.851094426056785647e-01,4.240755322267747429e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.080000000000059401e+01,2.000000000000000000e+00,1.681441176488963352e-01,5.719907347014624444e-01,3.573252987180920992e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231389113162291e-01,-9.851095446336836092e-01,4.240755201692582022e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.090000000000059543e+01,2.000000000000000000e+00,1.681435824830256887e-01,5.719909462428276470e-01,3.573253294321957485e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231692614069475e-01,-9.851096360731198542e-01,4.240755700160868114e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.100000000000059686e+01,2.000000000000000000e+00,1.681439196218028065e-01,5.719909863173463505e-01,3.573254947207002430e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233863417428211e-01,-9.851094071744880276e-01,4.240755396313307113e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.110000000000059828e+01,2.000000000000000000e+00,1.681445198065599778e-01,5.719904993282902694e-01,3.573249657983289529e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231532109594209e-01,-9.851096666780398969e-01,4.240755211506611055e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.120000000000059970e+01,2.000000000000000000e+00,1.681439090236813982e-01,5.719906051857326368e-01,3.573253423423605746e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696234510196784395e-01,-9.851096748171183082e-01,4.240757988906084242e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.130000000000060112e+01,2.000000000000000000e+00,1.681441114545044746e-01,5.719907436069706641e-01,3.573253248333494447e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233800766463240e-01,-9.851093767492263842e-01,4.240754069858311825e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.140000000000060254e+01,2.000000000000000000e+00,1.681441977525593712e-01,5.719907238879919920e-01,3.573253075373847842e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231348435819686e-01,-9.851095511140731675e-01,4.240755270157289814e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.150000000000060396e+01,2.000000000000000000e+00,1.681440391599310635e-01,5.719909738144210998e-01,3.573255437011563229e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231944069257813e-01,-9.851095125396664987e-01,4.240755463216175358e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.160000000000060538e+01,2.000000000000000000e+00,1.681442588252662629e-01,5.719907131838022352e-01,3.573253588125277491e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696234368446299157e-01,-9.851093632529173139e-01,4.240754346728939361e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.170000000000060680e+01,2.000000000000000000e+00,1.681440975777409585e-01,5.719907069359466689e-01,3.573252798091643423e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231065497083912e-01,-9.851095613913799509e-01,4.240755106558838916e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.180000000000060822e+01,2.000000000000000000e+00,1.681439580386256682e-01,5.719906302415821431e-01,3.573253098450674958e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232413023126884e-01,-9.851094147945942403e-01,4.240753981391703342e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.190000000000060965e+01,2.000000000000000000e+00,1.681441902231380070e-01,5.719907210247883178e-01,3.573253479536299126e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233638566832291e-01,-9.851093996700073241e-01,4.240754169783856886e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.200000000000061107e+01,2.000000000000000000e+00,1.681441437880144829e-01,5.719907135776653995e-01,3.573253096598890122e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696230911433552535e-01,-9.851095529612421409e-01,4.240754052757372272e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.210000000000061249e+01,2.000000000000000000e+00,1.681442495254667213e-01,5.719905261044744282e-01,3.573247581934927419e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696229835610783887e-01,-9.851096463922548452e-01,4.240753425658513875e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.220000000000061391e+01,2.000000000000000000e+00,1.681442693102427333e-01,5.719907193744423468e-01,3.573253697890154124e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696234058353205176e-01,-9.851093810013236141e-01,4.240754342305499969e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.230000000000061533e+01,2.000000000000000000e+00,1.681438067613815479e-01,5.719909444667585774e-01,3.573254516066157183e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696230713387107181e-01,-9.851095622772995108e-01,4.240754037627421091e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.240000000000061675e+01,2.000000000000000000e+00,1.681441056609698226e-01,5.719909826697209265e-01,3.573255303182291120e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232055036521524e-01,-9.851095092439313694e-01,4.240755461520325231e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.250000000000061817e+01,2.000000000000000000e+00,1.681445136074370683e-01,5.719904795342816151e-01,3.573249641640484087e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233639023178918e-01,-9.851094177386113815e-01,4.240755336926183006e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.260000000000061959e+01,2.000000000000000000e+00,1.681445194961980194e-01,5.719904862999762862e-01,3.573249560911240796e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696230953621643334e-01,-9.851095499911168840e-01,4.240754074600944223e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.270000000000062101e+01,2.000000000000000000e+00,1.681444961043839503e-01,5.719907559164887356e-01,3.573255257414649222e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696230605600925534e-01,-9.851099246719676739e-01,4.240754788751450732e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.280000000000062244e+01,2.000000000000000000e+00,1.681441316842066103e-01,5.719907561139048191e-01,3.573253349477869545e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233667897097730e-01,-9.851093951247829050e-01,4.240754201077411301e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.290000000000062386e+01,2.000000000000000000e+00,1.681440889056015908e-01,5.719907270925118636e-01,3.573252922402579967e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231442303630987e-01,-9.851095395193331106e-01,4.240755196725059517e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.300000000000062528e+01,2.000000000000000000e+00,1.681438774024905380e-01,5.719908788859412452e-01,3.573254888315128830e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231721765972034e-01,-9.851095289903247787e-01,4.240754743586438447e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.310000000000062670e+01,2.000000000000000000e+00,1.681440707764859654e-01,5.719906940045719201e-01,3.573253230044746709e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696234107071506236e-01,-9.851093681674899516e-01,4.240754270149826310e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.320000000000062812e+01,2.000000000000000000e+00,1.681441241103235062e-01,5.719907383549901470e-01,3.573253153426262929e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231098871787468e-01,-9.851095631817009535e-01,4.240755164194272009e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.330000000000062954e+01,2.000000000000000000e+00,1.681438087107753887e-01,5.719908745379463921e-01,3.573254535718865532e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232078189456649e-01,-9.851094822436171627e-01,4.240754634228566244e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.340000000000063096e+01,2.000000000000000000e+00,1.681445315008623931e-01,5.719904925918690708e-01,3.573249221433620892e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232836618565609e-01,-9.851094362516561453e-01,4.240755127640516431e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.350000000000063238e+01,2.000000000000000000e+00,1.681445034861106524e-01,5.719904941429895251e-01,3.573249278469147194e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696230740366800660e-01,-9.851096580004504721e-01,4.240755262607562859e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.360000000000063380e+01,2.000000000000000000e+00,1.681444326984019300e-01,5.719904976870795466e-01,3.573248988689114447e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231564162226424e-01,-9.851095645682397262e-01,4.240754874587972512e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.370000000000063523e+01,2.000000000000000000e+00,1.681440395111447328e-01,5.719907067915891430e-01,3.573253018185835739e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233911275068285e-01,-9.851093971741334832e-01,4.240754179197487872e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.380000000000063665e+01,2.000000000000000000e+00,1.681437938346123928e-01,5.719909407953406300e-01,3.573254069891041995e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696230382768550204e-01,-9.851095886934833068e-01,4.240753871509153616e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.390000000000063807e+01,2.000000000000000000e+00,1.681437413918123180e-01,5.719909014974041694e-01,3.573254997935867983e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233475453918560e-01,-9.851093631991376665e-01,4.240755263280671095e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
