7.839999999999982094e+01,4.000000000000000000e+00,1.480222991958819456e-01,2.072995598688751051e-01,4.816997573719397630e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119268235409677376e-01,-7.163600026078553729e-01,5.448253598270383913e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.849999999999981526e+01,4.000000000000000000e+00,1.480222991958819456e-01,2.072995598688751051e-01,4.816997573719397630e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119278007339787606e-01,-7.163644529122551452e-01,5.448276134239637969e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.859999999999980957e+01,4.000000000000000000e+00,1.508182256533549814e-01,2.064861945848710800e-01,4.797783332647954646e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119339743449871277e-01,-7.163645489993034632e-01,5.448293818306778613e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.869999999999980389e+01,4.000000000000000000e+00,1.508182256533549814e-01,2.064861945848710800e-01,4.797783332647954646e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119339743449871277e-01,-7.163645489993034632e-01,5.448293818306778613e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.879999999999979821e+01,4.000000000000000000e+00,1.508890771144802412e-01,2.065243203257703108e-01,4.797778745776228870e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119332600254631521e-01,-7.163651163864438454e-01,5.448288868948312214e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.889999999999979252e+01,4.000000000000000000e+00,1.508515206775027651e-01,2.065051009663283199e-01,4.797770407239906887e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119331950071538878e-01,-7.163651278979800141e-01,5.448288126792328878e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.899999999999978684e+01,4.000000000000000000e+00,1.508672771024679726e-01,2.065132937623523901e-01,4.797770424650652510e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119333385716145685e-01,-7.163650622329332807e-01,5.448287155752441491e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.909999999999978115e+01,4.000000000000000000e+00,1.508628134321456926e-01,2.065111146566812328e-01,4.797768787712485272e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119333963789947983e-01,-7.163651858116307780e-01,5.448289147783633712e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.919999999999977547e+01,4.000000000000000000e+00,1.508647501260371171e-01,2.065119848446942685e-01,4.797769815356612289e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119332763019708216e-01,-7.163650539584565102e-01,5.448287156410802634e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.929999999999976978e+01,4.000000000000000000e+00,1.508641335940945627e-01,2.065118229675714512e-01,4.797769402429367114e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119333883857948492e-01,-7.163651796285623874e-01,5.448289280041289651e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.939999999999976410e+01,4.000000000000000000e+00,1.508644710925292065e-01,2.065118257014035286e-01,4.797769819190093044e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119332548675620043e-01,-7.163651403461376299e-01,5.448287477738973372e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.949999999999975842e+01,4.000000000000000000e+00,1.508643143829879740e-01,2.065119504559193020e-01,4.797769316592074285e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119332843543131839e-01,-7.163650519584067178e-01,5.448287003209094648e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.959999999999975273e+01,4.000000000000000000e+00,1.508643143829879740e-01,2.065119504559193020e-01,4.797769316592074285e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119332843543131839e-01,-7.163650519584067178e-01,5.448287003209094648e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.969999999999974705e+01,4.000000000000000000e+00,1.508644302311629715e-01,2.065118265618105797e-01,4.797769805486009065e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119332828804601304e-01,-7.163651043344286817e-01,5.448287913768071755e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.979999999999974136e+01,4.000000000000000000e+00,1.508643053092085518e-01,2.065119114838663561e-01,4.797769384538730364e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119332535845170423e-01,-7.163651388806621112e-01,5.448287512322019799e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.989999999999973568e+01,4.000000000000000000e+00,1.508644371674707219e-01,2.065117971124069418e-01,4.797769832484032326e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119332687407063875e-01,-7.163650790366429266e-01,5.448287705599265118e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.999999999999972999e+01,4.000000000000000000e+00,1.508642818560341214e-01,2.065118862253321197e-01,4.797768808070965174e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119333876415941065e-01,-7.163651824175630844e-01,5.448289396965908526e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.009999999999972431e+01,4.000000000000000000e+00,1.508644325392063112e-01,2.065118006716299970e-01,4.797769862699984289e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119333031773745435e-01,-7.163650714143188214e-01,5.448287257688001484e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.019999999999971863e+01,4.000000000000000000e+00,1.508642855382142378e-01,2.065118901429139620e-01,4.797768817732817048e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119332100698093441e-01,-7.163650023415520929e-01,5.448286055701466735e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.029999999999971294e+01,4.000000000000000000e+00,1.508642873613397217e-01,2.065119031828077378e-01,4.797768811507583386e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119332864719980863e-01,-7.163650533800283160e-01,5.448287044606260343e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.039999999999970726e+01,4.000000000000000000e+00,1.508642856725709858e-01,2.065118805220821918e-01,4.797768849003276603e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119333180318849291e-01,-7.163651475906710475e-01,5.448287892964294166e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.049999999999970157e+01,4.000000000000000000e+00,1.508643121120566977e-01,2.065119720441719597e-01,4.797769276668913396e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119332519769032364e-01,-7.163651424847257143e-01,5.448287514111852525e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.059999999999969589e+01,4.000000000000000000e+00,1.509414915684995084e-01,2.065710955229862478e-01,4.797255837692195324e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119385474646086981e-01,-7.163626257377260220e-01,5.448257230960047437e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.069999999999969020e+01,4.000000000000000000e+00,1.503072259481873230e-01,2.063984549910448385e-01,4.791318041590926224e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119678756022474686e-01,-7.161743667723915463e-01,5.446012115315188584e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.079999999999968452e+01,4.000000000000000000e+00,1.503303240790459516e-01,2.064128765106534036e-01,4.791130078944155768e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.117277842957157541e-01,-7.160515566413370170e-01,5.442308529415829099e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.089999999999967883e+01,4.000000000000000000e+00,1.504789103177423260e-01,2.064923530999350221e-01,4.790979543707895028e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.117277842957157541e-01,-7.160515566413370170e-01,5.442308529415829099e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.099999999999967315e+01,4.000000000000000000e+00,1.514980407024056897e-01,2.049619495011250625e-01,4.786739768271615625e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.117058521224932599e-01,-7.160597690363992296e-01,5.442131490252177795e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.109999999999966747e+01,4.000000000000000000e+00,1.573503319655854549e-01,2.007459347706213870e-01,4.770438058726643171e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.116315473436424038e-01,-7.159583393983015576e-01,5.440540409709426761e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.119999999999966178e+01,4.000000000000000000e+00,1.644594524841970773e-01,1.958981518775441688e-01,4.751052192770994775e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.114798437454309482e-01,-7.158041096482206100e-01,5.437909649189600625e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.129999999999965610e+01,4.000000000000000000e+00,1.694905148085375513e-01,1.921095875499658212e-01,4.737462678915752012e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.114021528649423859e-01,-7.157405340753038026e-01,5.436700787606842944e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.139999999999965041e+01,4.000000000000000000e+00,1.750697073511127688e-01,1.878476754978004593e-01,4.721823443070116699e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.113831704251238147e-01,-7.157465772743463184e-01,5.436584629789485978e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.149999999999964473e+01,4.000000000000000000e+00,1.835073584142041248e-01,1.828040519932697949e-01,4.700038161176438023e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.113642739144516114e-01,-7.157615592016544070e-01,5.436591188458196333e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.159999999999963904e+01,4.000000000000000000e+00,1.868684357988158462e-01,1.808399544882592913e-01,4.691218740333225057e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.113269791948995335e-01,-7.157900504286730525e-01,5.436597250515684543e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.169999999999963336e+01,4.000000000000000000e+00,1.869297555482799522e-01,1.801618151907114773e-01,4.689720108073447968e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.113193043842130303e-01,-7.157955109317470921e-01,5.436597182403126727e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.179999999999962768e+01,4.000000000000000000e+00,1.869410711573967765e-01,1.801685291030449831e-01,4.689735247520109285e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.113285212808166058e-01,-7.157912852472562149e-01,5.436597183806894940e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.189999999999962199e+01,4.000000000000000000e+00,1.870870461497809167e-01,1.800316380719941545e-01,4.687998787612321916e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.113162387428532768e-01,-7.157660480630716471e-01,5.436248595898074409e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.199999999999961631e+01,4.000000000000000000e+00,1.902920869195826314e-01,1.782012443683731462e-01,4.655468770458840444e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.113162387428532768e-01,-7.157660480630716471e-01,5.436248595898074409e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.209999999999961062e+01,4.000000000000000000e+00,1.950087812659089259e-01,1.763207492192054304e-01,4.614578022570845484e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.111842950890352538e-01,-7.155362342574809187e-01,5.433057267565534199e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.219999999999960494e+01,4.000000000000000000e+00,2.031917742545719940e-01,1.730126536303751850e-01,4.544023198310714884e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.111175738821334052e-01,-7.154165760341218983e-01,5.431433447605290565e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.229999999999959925e+01,4.000000000000000000e+00,2.106783033200735067e-01,1.693023758226286646e-01,4.470979629405011369e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.111067638046653594e-01,-7.153786418889750420e-01,5.431059573635496074e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.239999999999959357e+01,4.000000000000000000e+00,2.245423362245542731e-01,1.670353098422822091e-01,4.366601536688239360e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.111093357039072832e-01,-7.153702056932932374e-01,5.431118418684208748e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.249999999999958789e+01,4.000000000000000000e+00,2.279870643164099986e-01,1.644019634989080381e-01,4.319252615256863881e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.111070939288858334e-01,-7.153625925587966394e-01,5.431148892813257856e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.259999999999958220e+01,4.000000000000000000e+00,2.338206255066950512e-01,1.633705943000662852e-01,4.269646567961279393e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.111045789391604255e-01,-7.153594242340004516e-01,5.431159033495925881e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.269999999999957652e+01,4.000000000000000000e+00,2.369074162544377582e-01,1.625095136921802241e-01,4.239367091267745580e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.111046809077058523e-01,-7.153553219407128294e-01,5.431168757701398953e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.279999999999957083e+01,4.000000000000000000e+00,2.372259386210842369e-01,1.621979227036673132e-01,4.234044381478356267e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.111055451587359827e-01,-7.153545300048482769e-01,5.431170563340500523e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
8.289999999999956515e+01,4.000000000000000000e+00,2.370850599505854028e-01,1.620928346134073994e-01,4.234137713636823008e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.111084215201917913e-01,-7.153527130843548854e-01,5.431169995231797110e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
