4.280000000000033822e+01,2.000000000000000000e+00,2.447267069145676599e-01,7.748582751469533791e-01,4.062548247566598603e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.891894107173601514e-01,-8.801773006842116276e-01,4.987467706513817878e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.290000000000033964e+01,2.000000000000000000e+00,2.454942745403891624e-01,7.751327947716101230e-01,4.060764505005742819e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.889495366940635357e-01,-8.796882799431454680e-01,4.992461212448843222e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.300000000000034106e+01,2.000000000000000000e+00,2.454482091275090871e-01,7.751586977775655196e-01,4.060631321731257293e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.890496151072532993e-01,-8.795993191170209391e-01,4.992547908538725321e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.310000000000034248e+01,2.000000000000000000e+00,2.454211937906586594e-01,7.750285341356858426e-01,4.059199106372718968e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.887880370575182654e-01,-8.785498464555542286e-01,4.996987785680564453e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.320000000000034390e+01,2.000000000000000000e+00,2.453577714269737087e-01,7.748159554077890254e-01,4.057021423237091584e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.876059763583393436e-01,-8.740139416574592701e-01,5.018980103173387164e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.330000000000034532e+01,2.000000000000000000e+00,2.451897813663765913e-01,7.745722271883949128e-01,4.055704146064091908e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.836449798687578627e-01,-8.595948323268522984e-01,5.106891939172049089e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.340000000000034674e+01,2.000000000000000000e+00,2.450821776000252084e-01,7.745135164315298804e-01,4.056066528793136339e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.836449798687578627e-01,-8.595948323268522984e-01,5.106891939172049089e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.350000000000034817e+01,2.000000000000000000e+00,2.448509863457008495e-01,7.743207186034151146e-01,4.056827753961038674e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.786510197351159124e-01,-8.459178025893953068e-01,5.207958226797159140e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.360000000000034959e+01,2.000000000000000000e+00,2.446784900085156311e-01,7.742031924408270260e-01,4.057231835663868136e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.694055792416781281e-01,-8.281169843987156165e-01,5.355290038588309542e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.370000000000035101e+01,2.000000000000000000e+00,2.445141722586092470e-01,7.740738621765527183e-01,4.057581476959601918e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.694055792416781281e-01,-8.281169843987156165e-01,5.355290038588309542e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.380000000000035243e+01,2.000000000000000000e+00,2.444036358484996674e-01,7.740000295142414055e-01,4.057789133086315836e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.658897893413410540e-01,-8.216831802056071554e-01,5.409897725637810018e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.390000000000035385e+01,2.000000000000000000e+00,2.443289237994232532e-01,7.739412798618112710e-01,4.057915355010488501e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.624591425954582724e-01,-8.168691596132817700e-01,5.454104530750074620e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.400000000000035527e+01,2.000000000000000000e+00,2.443021284446056374e-01,7.739220605077080650e-01,4.057954091015042453e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.605877085546062233e-01,-8.142621879802296458e-01,5.478010789330400865e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.410000000000035669e+01,2.000000000000000000e+00,2.442969308841747844e-01,7.739254824112759001e-01,4.057971163843741014e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.604774150265300459e-01,-8.136586359522032241e-01,5.481648219298104197e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.420000000000035811e+01,2.000000000000000000e+00,2.442930415586442583e-01,7.739031845082580130e-01,4.057577910632659268e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.604774150265300459e-01,-8.136586359522032241e-01,5.481648219298104197e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.430000000000035953e+01,2.000000000000000000e+00,2.443159975094459369e-01,7.736837087681859293e-01,4.054548053992149681e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.604788978424675827e-01,-8.095612264418690085e-01,5.510500437962196907e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.440000000000036096e+01,2.000000000000000000e+00,2.443403089111856330e-01,7.735133242289987665e-01,4.052344807999646581e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.605892163684128682e-01,-7.990149858784489911e-01,5.584828858016159803e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.450000000000036238e+01,2.000000000000000000e+00,2.443303907792064300e-01,7.735038582727475909e-01,4.052194002537992668e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.603486792595862687e-01,-7.907487841482508939e-01,5.645229319316021899e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.460000000000036380e+01,2.000000000000000000e+00,2.443293285829910844e-01,7.735040731690260296e-01,4.052359306980151121e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.557713033442420292e-01,-7.581373200530769907e-01,5.883409461831385912e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.470000000000036522e+01,2.000000000000000000e+00,2.443291077303580972e-01,7.735052236929393921e-01,4.052441100216675474e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.557713033442420292e-01,-7.581373200530769907e-01,5.883409461831385912e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.480000000000036664e+01,2.000000000000000000e+00,2.443269018824229255e-01,7.735147623213357582e-01,4.052590058507354875e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.392033861562901931e-01,-7.141161548707433138e-01,6.194244720755893718e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.490000000000036806e+01,2.000000000000000000e+00,2.443269018824229255e-01,7.735147623213357582e-01,4.052590058507354875e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.392033861562901931e-01,-7.141161548707433138e-01,6.194244720755893718e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.500000000000036948e+01,2.000000000000000000e+00,2.443286582046105548e-01,7.735220421727273532e-01,4.052587695204239449e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.284124395990947964e-01,-6.955784951875271238e-01,6.318453403695334369e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.510000000000037090e+01,2.000000000000000000e+00,2.443299780325021708e-01,7.735289387487586099e-01,4.052511863235315204e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.158867128751735254e-01,-6.778595895794561343e-01,6.430562913850448314e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.520000000000037232e+01,2.000000000000000000e+00,2.443320746292309276e-01,7.735321237429035879e-01,4.052468145421108670e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.098395666118836878e-01,-6.702515281838477001e-01,6.475788747233730547e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.530000000000037375e+01,2.000000000000000000e+00,2.443330590454194373e-01,7.735358968525478662e-01,4.052398338041368619e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.032431762381549933e-01,-6.625378775686900923e-01,6.520461101280368155e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.540000000000037517e+01,2.000000000000000000e+00,2.443338874521987780e-01,7.735374716380130078e-01,4.052381615131220305e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.980370064366481775e-01,-6.568322424399056780e-01,6.552461790084915805e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.550000000000037659e+01,2.000000000000000000e+00,2.443343619785474929e-01,7.735388527608494380e-01,4.052378058336469913e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.957625443456161851e-01,-6.544229068051918841e-01,6.565583269473649342e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.560000000000037801e+01,2.000000000000000000e+00,2.443335338076125796e-01,7.735385633720968102e-01,4.052365385095220152e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.958129298792776196e-01,-6.544099079454710477e-01,6.565283349876016583e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.570000000000037943e+01,2.000000000000000000e+00,2.443265515982871172e-01,7.734873921130845931e-01,4.051558601702586748e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.957791968499870416e-01,-6.543702192154277064e-01,6.565747091668567847e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.580000000000038085e+01,2.000000000000000000e+00,2.443371397173706161e-01,7.733569756822683550e-01,4.049896989498254496e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.950317823458650179e-01,-6.513478694675925995e-01,6.591763389486213764e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.590000000000038227e+01,2.000000000000000000e+00,2.443744441156711356e-01,7.730989293358967451e-01,4.046887644475680168e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.933619368000796812e-01,-6.436795993299579965e-01,6.654557947075370183e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.600000000000038369e+01,2.000000000000000000e+00,2.443680531352311891e-01,7.730829602803436229e-01,4.046757948405985128e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.911981944183223925e-01,-6.340523320757536219e-01,6.731209565090379154e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.610000000000038511e+01,2.000000000000000000e+00,2.443708143809123490e-01,7.730728373646772456e-01,4.046912605809401264e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.864117296278551827e-01,-6.156418623918178401e-01,6.868845309690916334e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.620000000000038654e+01,3.000000000000000000e+00,2.443765568912929786e-01,7.730647675493124149e-01,4.046897196731815693e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.821395568742045223e-01,-6.023846732238326007e-01,6.961977272815786932e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.630000000000038796e+01,3.000000000000000000e+00,2.443825281816369710e-01,7.730618475699470027e-01,4.046876674174171296e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.727304930378968928e-01,-5.775558052342627535e-01,7.120923489994929190e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.640000000000038938e+01,3.000000000000000000e+00,2.443854417121373579e-01,7.730609608811782607e-01,4.046826363543324923e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.727304930378968928e-01,-5.775558052342627535e-01,7.120923489994929190e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.650000000000039080e+01,3.000000000000000000e+00,2.443892295512088697e-01,7.730590828198230513e-01,4.046767375518568466e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.677214148489984680e-01,-5.662110623054460445e-01,7.187989539027557218e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.660000000000039222e+01,3.000000000000000000e+00,2.443900507970442337e-01,7.730590087430092572e-01,4.046754656693219432e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.677214148489984680e-01,-5.662110623054460445e-01,7.187989539027557218e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.670000000000039364e+01,3.000000000000000000e+00,2.443899223756905437e-01,7.730601366302871646e-01,4.046774413997438202e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.676670949589267046e-01,-5.662161689027956912e-01,7.188334343804934079e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.680000000000039506e+01,3.000000000000000000e+00,2.443837063362685746e-01,7.730402992248435190e-01,4.046455745609922605e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.667742828765985397e-01,-5.649893903270565287e-01,7.194194270546766523e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.690000000000039648e+01,3.000000000000000000e+00,2.443862471293401784e-01,7.728665363486546536e-01,4.044289501404242371e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.644896535106925850e-01,-5.618965854610913357e-01,7.209197614342677252e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.700000000000039790e+01,3.000000000000000000e+00,2.443993099766213484e-01,7.726200441903470217e-01,4.041443247640586489e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.565306591367057187e-01,-5.511834102181375483e-01,7.259338646752352409e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.710000000000039933e+01,3.000000000000000000e+00,2.443880142597823768e-01,7.725835488915804294e-01,4.041049373991809635e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.500987975371701477e-01,-5.425572919911744174e-01,7.297486387922009765e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.720000000000040075e+01,3.000000000000000000e+00,2.443647941172736038e-01,7.725689794417159861e-01,4.040943244978721927e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.311621435999363039e-01,-5.188055671521762946e-01,7.392317318955866634e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.730000000000040217e+01,3.000000000000000000e+00,2.443578636899709777e-01,7.725648955150473673e-01,4.040913233678682381e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.245860440737086156e-01,-5.109906697231147987e-01,7.418671359016596467e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
