3.910000000000028564e+01,2.000000000000000000e+00,1.950463925018049993e-01,5.841452221538510070e-01,5.149315128108242767e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.026079461473286436e-02,-4.690839263378080437e-01,7.251830950453932445e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.920000000000028706e+01,2.000000000000000000e+00,1.950463925018049993e-01,5.841452221538510070e-01,5.149315128108242767e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.026079461473286436e-02,-4.690839263378080437e-01,7.251830950453932445e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.930000000000028848e+01,2.000000000000000000e+00,1.940054386895317118e-01,5.761564233133135149e-01,5.191795903183369365e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.011542840238811747e-02,-4.806049719165738088e-01,7.363054082869197048e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.940000000000028990e+01,2.000000000000000000e+00,1.890780727061799893e-01,5.495405480099153639e-01,5.317609419966327078e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.928615650990224806e-02,-5.091625061148860043e-01,7.604053788848686990e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.950000000000029132e+01,2.000000000000000000e+00,1.890780727061799893e-01,5.495405480099153639e-01,5.317609419966327078e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.928615650990224806e-02,-5.091625061148860043e-01,7.604053788848686990e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.960000000000029274e+01,2.000000000000000000e+00,1.773245241785995907e-01,5.133346185116149929e-01,5.465256711017620894e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.625846045466620676e-02,-5.565956080287266516e-01,7.920227962523450627e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.970000000000029416e+01,2.000000000000000000e+00,1.773245241785995907e-01,5.133346185116149929e-01,5.465256711017620894e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.625846045466620676e-02,-5.565956080287266516e-01,7.920227962523450627e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.980000000000029559e+01,2.000000000000000000e+00,1.699033267541764369e-01,4.969341064625237836e-01,5.523559043212027397e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.363271853513579573e-02,-5.797629682371274740e-01,8.047960952617614350e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.990000000000029701e+01,2.000000000000000000e+00,1.563719040530266446e-01,4.728086612440146053e-01,5.599170187902081652e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.756141559262205096e-02,-6.161850390733814020e-01,8.217884433473011674e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.000000000000029843e+01,2.000000000000000000e+00,1.563719040530266446e-01,4.728086612440146053e-01,5.599170187902081652e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.756141559262205096e-02,-6.161850390733814020e-01,8.217884433473011674e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.010000000000029985e+01,2.000000000000000000e+00,1.485643455478427855e-01,4.611125352466534655e-01,5.631117210734977174e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.352566785274014249e-02,-6.345464792504615925e-01,8.292909651789557302e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.020000000000030127e+01,2.000000000000000000e+00,1.485643455478427855e-01,4.611125352466534655e-01,5.631117210734977174e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.352566785274014249e-02,-6.345464792504615925e-01,8.292909651789557302e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.030000000000030269e+01,2.000000000000000000e+00,1.468234735195061980e-01,4.586517213908021251e-01,5.637336763810173457e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.253460575505293259e-02,-6.385520892906290102e-01,8.308354370421049406e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.040000000000030411e+01,2.000000000000000000e+00,1.468556939242104398e-01,4.587003223778354233e-01,5.636101529845768399e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.253527056615127477e-02,-6.385568894793391959e-01,8.308348531970999318e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.050000000000030553e+01,2.000000000000000000e+00,1.468556939242104398e-01,4.587003223778354233e-01,5.636101529845768399e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.244527871478335310e-02,-6.385410809295064549e-01,8.308037079824629467e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.060000000000030695e+01,2.000000000000000000e+00,1.485776072304816064e-01,4.612012715896762760e-01,5.584578692295573132e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.188418834817399891e-02,-6.384906821530378362e-01,8.306220363520766536e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.070000000000030838e+01,2.000000000000000000e+00,1.521230543999053109e-01,4.665021948748752645e-01,5.465205390853007383e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.140803377041481867e-02,-6.384504240884721904e-01,8.304443633632005994e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.080000000000030980e+01,2.000000000000000000e+00,1.521230543999053109e-01,4.665021948748752645e-01,5.465205390853007383e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.138979554781069922e-02,-6.384495284596629627e-01,8.304376407354542300e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.090000000000031122e+01,2.000000000000000000e+00,1.526063111089420998e-01,4.680600718107088554e-01,5.477153596341203246e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.138030011949657375e-02,-6.384525396508466955e-01,8.304333821552143391e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.100000000000031264e+01,2.000000000000000000e+00,1.555623960316966370e-01,4.780866306220553641e-01,5.546616424366676013e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.124511197728054177e-02,-6.384591848671355985e-01,8.303932827716504761e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.110000000000031406e+01,2.000000000000000000e+00,1.555623960316966370e-01,4.780866306220553641e-01,5.546616424366676013e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.055554284637227738e-02,-6.385022367370739582e-01,8.302000684409470699e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.120000000000031548e+01,2.000000000000000000e+00,1.601006317510788313e-01,4.947912023137082671e-01,5.647131823637688841e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.011452613620975938e-02,-6.385296230669713635e-01,8.300750306808237777e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.130000000000031690e+01,2.000000000000000000e+00,1.601006317510788313e-01,4.947912023137082671e-01,5.647131823637688841e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.012250023172684060e-02,-6.385305560716830753e-01,8.300705837846789059e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.140000000000031832e+01,2.000000000000000000e+00,1.599131504813003923e-01,4.939985548718526243e-01,5.650882933647958239e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.003674652229332429e-02,-6.385357650542842212e-01,8.300348033441906637e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.150000000000031974e+01,2.000000000000000000e+00,1.599131504813003923e-01,4.939985548718526243e-01,5.650882933647958239e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.003674652229332429e-02,-6.385357650542842212e-01,8.300348033441906637e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.160000000000032117e+01,2.000000000000000000e+00,1.589187023600311388e-01,4.888277787869174662e-01,5.675325935900091823e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.928637010292952314e-02,-6.385651992064436122e-01,8.298326894044718571e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.170000000000032259e+01,2.000000000000000000e+00,1.550459140957897441e-01,4.698884372508128626e-01,5.763357980227512556e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.890920592520407839e-02,-6.385756965748239367e-01,8.297252955958838161e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.180000000000032401e+01,2.000000000000000000e+00,1.550459140957897441e-01,4.698884372508128626e-01,5.763357980227512556e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.890417978573156674e-02,-6.385682505372345386e-01,8.297262252165847896e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.190000000000032543e+01,2.000000000000000000e+00,1.441851707511609959e-01,4.328939784001540891e-01,5.904874311667662745e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.888686644905824066e-02,-6.385604517881826592e-01,8.297256259974022941e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.200000000000032685e+01,2.000000000000000000e+00,1.441851707511609959e-01,4.328939784001540891e-01,5.904874311667662745e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.887724308077916302e-02,-6.385571722624767688e-01,8.297248653826294618e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.210000000000032827e+01,2.000000000000000000e+00,1.359012566669064170e-01,4.125245214262592275e-01,5.968606090846662049e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.886281723563922735e-02,-6.385500978023596064e-01,8.297245420157496332e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.220000000000032969e+01,2.000000000000000000e+00,1.212813708431842441e-01,3.839955694088138527e-01,6.042155004236967608e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.884529927732482915e-02,-6.385436576027327948e-01,8.297247705986716682e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.230000000000033111e+01,2.000000000000000000e+00,1.212813708431842441e-01,3.839955694088138527e-01,6.042155004236967608e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.884628926297033866e-02,-6.385407735828390052e-01,8.297238615010623652e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.240000000000033253e+01,2.000000000000000000e+00,1.160118678125974384e-01,3.752030647197140412e-01,6.060618998290659976e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.883870098058852000e-02,-6.385385694242537991e-01,8.297236829976302186e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.250000000000033396e+01,2.000000000000000000e+00,1.118548146641137608e-01,3.687249307156932332e-01,6.073153629836977041e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.883362407319652890e-02,-6.385373411441983560e-01,8.297237745441350398e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.260000000000033538e+01,2.000000000000000000e+00,1.114337114537574530e-01,3.681032171945586295e-01,6.074637981319432889e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.883521592106955980e-02,-6.385370924167415030e-01,8.297238751936381052e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.270000000000033680e+01,2.000000000000000000e+00,1.114719064174098662e-01,3.681377785389672308e-01,6.074761483559565356e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.883087416705713293e-02,-6.385372168629871448e-01,8.297199106740628105e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.280000000000033822e+01,2.000000000000000000e+00,1.099460001306822587e-01,3.664722911386605886e-01,6.087059076240450839e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.861590519510784511e-02,-6.385450140086862403e-01,8.296554019700609350e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.290000000000033964e+01,2.000000000000000000e+00,1.047692709069154432e-01,3.608823075271153091e-01,6.126044479880222715e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.802434345023234269e-02,-6.385661554558135222e-01,8.294902367629196638e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.300000000000034106e+01,2.000000000000000000e+00,9.899813919492386760e-02,3.547599069977333541e-01,6.167308029651981105e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.768528686866523147e-02,-6.385791833002616436e-01,8.293935307141198088e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.310000000000034248e+01,2.000000000000000000e+00,8.806600243794206195e-02,3.436237891962307112e-01,6.239916149795505795e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.765420976031920400e-02,-6.385855307891896704e-01,8.293727129450358948e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.320000000000034390e+01,2.000000000000000000e+00,6.914180462949401362e-02,3.264128098088854846e-01,6.339759594607442539e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.765335757547350712e-02,-6.385939816960409798e-01,8.293686529859732870e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.330000000000034532e+01,2.000000000000000000e+00,5.212248389641137292e-02,3.127815647329377780e-01,6.410136428410462273e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.766294011361601093e-02,-6.385985977852355333e-01,8.293653305806695242e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.340000000000034674e+01,2.000000000000000000e+00,1.516122931908896361e-02,2.885535760504970293e-01,6.519548203881139203e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.766325488867681592e-02,-6.386139127809675742e-01,8.293578602781594977e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.350000000000034817e+01,2.000000000000000000e+00,1.516122931908896361e-02,2.885535760504970293e-01,6.519548203881139203e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.766325488867681592e-02,-6.386139127809675742e-01,8.293578602781594977e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.360000000000034959e+01,2.000000000000000000e+00,-6.119696176395099038e-03,2.771637126909669013e-01,6.561466728384149905e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.766896214146587013e-02,-6.386239041312019582e-01,8.293525131295537145e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
