5.340000000000048885e+01,4.000000000000000000e+00,2.864059993936106663e-01,2.683043259274640047e-01,4.906018541868790717e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.672102396413553516e-01,-2.330552741738047273e-01,7.411980338135589763e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.350000000000049027e+01,4.000000000000000000e+00,2.887172206278763587e-01,2.654822475568974216e-01,4.901871451155881965e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.672038739396484286e-01,-2.330343940049718343e-01,7.411908246341328832e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.360000000000049170e+01,4.000000000000000000e+00,2.901703964066383312e-01,2.636188431273172594e-01,4.899205007256385858e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.671999072838115774e-01,-2.330207487195910254e-01,7.411857789694279441e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.370000000000049312e+01,4.000000000000000000e+00,2.900819915902266843e-01,2.634943088741374395e-01,4.899191474986565042e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.672006677865478075e-01,-2.330223324411477004e-01,7.411866762202068415e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.380000000000049454e+01,4.000000000000000000e+00,2.900988818489796950e-01,2.635149899207613888e-01,4.899189118178777225e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.672006234155745785e-01,-2.330221601518282504e-01,7.411864612275798070e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.390000000000049596e+01,4.000000000000000000e+00,2.899982551871165826e-01,2.634575016795757119e-01,4.898148829081729883e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.670406043091402615e-01,-2.328969346762791992e-01,7.408082194847741553e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.400000000000049738e+01,4.000000000000000000e+00,2.895182338095554919e-01,2.632087686669492554e-01,4.892074996609098725e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.664045367139356357e-01,-2.320296970598428599e-01,7.402715628067108034e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.410000000000049880e+01,4.000000000000000000e+00,2.895397038083024066e-01,2.632486471176621601e-01,4.891878599748904488e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.666609209402696412e-01,-2.324093865857896624e-01,7.402921644564738335e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.420000000000050022e+01,4.000000000000000000e+00,2.895035297705524924e-01,2.632035810708631129e-01,4.891880129318885162e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.665513158070358712e-01,-2.322474837436878381e-01,7.402823660475694734e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.430000000000050164e+01,4.000000000000000000e+00,2.896713755752012842e-01,2.628206652918717023e-01,4.893740202548378382e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.665421625491503410e-01,-2.322405571623589460e-01,7.402528544008151190e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.440000000000050306e+01,4.000000000000000000e+00,2.911733302650389987e-01,2.596570450676092823e-01,4.909691994299552054e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.663336124588542075e-01,-2.320038504696443071e-01,7.398340292381961891e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.450000000000050449e+01,4.000000000000000000e+00,2.942756521555828786e-01,2.537243235840117572e-01,4.943330639715183827e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.660549212609599534e-01,-2.316621335626792844e-01,7.394493681041933719e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.460000000000050591e+01,4.000000000000000000e+00,2.982444675956099633e-01,2.467300211891345629e-01,4.989114342798031121e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.660233500478464741e-01,-2.316277159762166193e-01,7.393908116753198367e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.470000000000050733e+01,4.000000000000000000e+00,3.030922532787622692e-01,2.387945906699021625e-01,5.048684135609788903e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.660352656013516892e-01,-2.316460352557945246e-01,7.393970953945551150e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.480000000000050875e+01,4.000000000000000000e+00,3.122451223253207564e-01,2.257612410620715160e-01,5.165570175189366786e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.660062778804108463e-01,-2.316019843372126852e-01,7.394047185589402993e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.490000000000051017e+01,4.000000000000000000e+00,3.194958060240952746e-01,2.165144225757351104e-01,5.264142107743889909e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.660024022294077750e-01,-2.315957150310049006e-01,7.394075444116742224e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.500000000000051159e+01,4.000000000000000000e+00,3.356335786230672524e-01,2.002498452636471138e-01,5.493588685081507439e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.660024022294077750e-01,-2.315957150310049006e-01,7.394075444116742224e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.510000000000051301e+01,4.000000000000000000e+00,3.436360008660629961e-01,1.945160367047976124e-01,5.608259929196817151e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.659702804470669757e-01,-2.315249013962249469e-01,7.394152599394566705e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.520000000000051443e+01,4.000000000000000000e+00,3.624085035255410481e-01,1.851160838292749966e-01,5.886868676191371330e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.659560919412399027e-01,-2.314790331647220145e-01,7.394139294380345229e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.530000000000051585e+01,4.000000000000000000e+00,3.745573770575365002e-01,1.821044421183711792e-01,6.069548438573288962e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.659501968387489645e-01,-2.314535795653273886e-01,7.394105933246190032e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.540000000000051728e+01,4.000000000000000000e+00,3.835212764713257227e-01,1.811273033033681812e-01,6.206988448081358634e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.659458742494701156e-01,-2.314317671288653455e-01,7.394075214983933941e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.550000000000051870e+01,4.000000000000000000e+00,3.956671832045690063e-01,1.823904057553397962e-01,6.383653715760740921e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.659410264815983194e-01,-2.314111090435581886e-01,7.394037766703409620e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.560000000000052012e+01,4.000000000000000000e+00,3.979377777318300335e-01,1.823858775541345734e-01,6.422755851581686271e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.659403721737853887e-01,-2.313974761057318863e-01,7.394008363766677583e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.570000000000052154e+01,4.000000000000000000e+00,4.060832934637034763e-01,1.845523889233161019e-01,6.541181822612478491e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.659362480813612706e-01,-2.313797232083136257e-01,7.393974577538248161e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.580000000000052296e+01,4.000000000000000000e+00,4.097556439743315626e-01,1.857525439669380218e-01,6.595079732885840151e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.659364299782789653e-01,-2.313695000335469765e-01,7.393943977128332179e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.590000000000052438e+01,4.000000000000000000e+00,4.108255747305289973e-01,1.861279554674158399e-01,6.610877462172669583e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.659352479879960929e-01,-2.313647576223831215e-01,7.393934676865061562e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.600000000000052580e+01,4.000000000000000000e+00,4.103985233812177946e-01,1.855714339343615682e-01,6.610689270238737647e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.659359447266351539e-01,-2.313659016415818281e-01,7.393938842860281468e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.610000000000052722e+01,4.000000000000000000e+00,4.105669745368493717e-01,1.858063332427312420e-01,6.610451218584000310e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.659689434395519969e-01,-2.313532234596020476e-01,7.393406874016770214e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.620000000000052864e+01,4.000000000000000000e+00,4.105669745368493717e-01,1.858063332427312420e-01,6.610451218584000310e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.682480113364242635e-01,-2.312888544376311972e-01,7.350648682548723833e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.630000000000053006e+01,4.000000000000000000e+00,4.099838970340407562e-01,1.853006658698750087e-01,6.602754657738454380e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.735612984983042173e-01,-2.328172344596404486e-01,7.269838652234156262e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.640000000000053149e+01,4.000000000000000000e+00,4.099754350224399935e-01,1.853270912643971147e-01,6.601942417675656927e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.837299964825496290e-01,-2.367109409286533850e-01,7.121281240932796353e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.650000000000053291e+01,4.000000000000000000e+00,4.100071791931147458e-01,1.853868063529773291e-01,6.601897040873632161e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.924748814350406678e-01,-2.401247549087767441e-01,6.981112465583444449e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.660000000000053433e+01,4.000000000000000000e+00,4.100257332829594925e-01,1.854219582350868645e-01,6.601842187360967840e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.074718490485570443e-01,-2.497463765435974925e-01,6.754404027306426528e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.670000000000053575e+01,4.000000000000000000e+00,4.100618090362367907e-01,1.854827286116119134e-01,6.601711049893975725e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.233446427700420234e-01,-2.622751003500416456e-01,6.478764822884404140e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.680000000000053717e+01,4.000000000000000000e+00,4.101054039949419416e-01,1.855515813282714033e-01,6.601506588215757532e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.430002958674473246e-01,-2.849860532174930405e-01,6.100020940509637279e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.690000000000053859e+01,4.000000000000000000e+00,4.101188913832875538e-01,1.855742130235349396e-01,6.601444391505228992e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.534388458742379391e-01,-3.017367158795061788e-01,5.869700206999447500e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.700000000000054001e+01,4.000000000000000000e+00,4.101572664360126907e-01,1.856261914932569590e-01,6.601178895194955709e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.623381376667459186e-01,-3.201636508857252927e-01,5.624714599392455217e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.710000000000054143e+01,4.000000000000000000e+00,4.101844487953288931e-01,1.856623054270922779e-01,6.601043358851912402e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.684171334297185241e-01,-3.372634157219150386e-01,5.427507414649382911e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.720000000000054285e+01,4.000000000000000000e+00,4.101895194316529381e-01,1.856685329986307309e-01,6.600948111311291111e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.718332186509090476e-01,-3.498977405380250261e-01,5.276953548087389700e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.730000000000054428e+01,4.000000000000000000e+00,4.102107312721458010e-01,1.856955010289201569e-01,6.600830299305060489e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.737609295426730704e-01,-3.589893284865829926e-01,5.182174264408027087e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.740000000000054570e+01,4.000000000000000000e+00,4.102128281962461043e-01,1.856979623232873078e-01,6.600812193107106207e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.746805761796233925e-01,-3.636171374804786915e-01,5.143325141070683726e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.750000000000054712e+01,4.000000000000000000e+00,4.102068972314686923e-01,1.856900509543968070e-01,6.600815622468304555e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.744710284512921872e-01,-3.629102723807205444e-01,5.138976927012605111e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.760000000000054854e+01,4.000000000000000000e+00,4.102082264777227039e-01,1.856933136759270075e-01,6.600800733674881959e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.743413302406540022e-01,-3.624780892351125994e-01,5.139024176158278889e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.770000000000054996e+01,4.000000000000000000e+00,4.099643507225296801e-01,1.855263737342092989e-01,6.596998307321383370e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.727764846153960643e-01,-3.639435738463474568e-01,5.106010060118619798e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.780000000000055138e+01,4.000000000000000000e+00,4.096416724992710812e-01,1.852809967949096970e-01,6.592563584308437363e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.685948411599491492e-01,-3.651177602974745584e-01,5.033422396420265121e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.790000000000055280e+01,4.000000000000000000e+00,4.096350686459871993e-01,1.853033870916357129e-01,6.591961735804116040e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.656187888815668252e-01,-3.669820865321141157e-01,4.982968933605707584e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
