1.299999999999969020e+02,2.000000000000000000e+00,3.615521628948237254e-01,3.448179264732434968e-01,4.181253831459355030e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.886972336087498259e-01,-4.817986025624773072e-01,4.605238059181150367e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.300999999999968963e+02,2.000000000000000000e+00,3.615521628948237254e-01,3.448179264732434968e-01,4.181253831459355030e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.981597467081945618e-01,-4.846795036796570089e-01,4.662738278196083552e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.301999999999968907e+02,2.000000000000000000e+00,3.615045442203367876e-01,3.448386337044719308e-01,4.180880027541163946e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.083735338899433187e-01,-4.876704087097162854e-01,4.726177993160728952e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.302999999999968850e+02,2.000000000000000000e+00,3.614923258393841765e-01,3.448603616680294692e-01,4.180837535899639690e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.193499403575412732e-01,-4.947236792076403766e-01,4.795246233872560992e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.303999999999968793e+02,2.000000000000000000e+00,3.614871246005391114e-01,3.448706901783886725e-01,4.180761891374542571e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.266710894922943975e-01,-4.972476858796084920e-01,4.842814935086100503e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.304999999999968736e+02,2.000000000000000000e+00,3.614841601643504210e-01,3.448756371906380180e-01,4.180704849966823122e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.324335022193507516e-01,-5.011874863201831731e-01,4.880890199308430821e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.305999999999968679e+02,2.000000000000000000e+00,3.614826760941816097e-01,3.448784105629865149e-01,4.180671115538782123e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.354592131718380776e-01,-5.030685476205372098e-01,4.901205697014190399e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.306999999999968622e+02,2.000000000000000000e+00,3.614826760941816097e-01,3.448784105629865149e-01,4.180671115538782123e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.354830725789947898e-01,-5.027120030843880150e-01,4.901445133133653931e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.307999999999968566e+02,2.000000000000000000e+00,3.614646041429167567e-01,3.448749454083196997e-01,4.180428424783115271e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.354241509721624936e-01,-5.028723285318882352e-01,4.901818626775209520e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.308999999999968509e+02,2.000000000000000000e+00,3.612772000344548484e-01,3.447978540341458675e-01,4.178077612104392768e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.341997593789370335e-01,-5.073613204159375112e-01,4.911289612246821368e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.309999999999968452e+02,2.000000000000000000e+00,3.610012002648507190e-01,3.446699265581553151e-01,4.174834218130025754e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.311936048071821848e-01,-5.191943089006388901e-01,4.932802892024413799e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.310999999999968395e+02,2.000000000000000000e+00,3.610012002648507190e-01,3.446699265581553151e-01,4.174834218130025754e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.271831336442372340e-01,-5.331058134937153303e-01,4.959816648777938264e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.311999999999968338e+02,2.000000000000000000e+00,3.609634150346456294e-01,3.446769771686126194e-01,4.174522486419947054e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.185031095376797960e-01,-5.578683372616123348e-01,5.006904212497672590e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.312999999999968281e+02,2.000000000000000000e+00,3.609517338342833614e-01,3.447043268511025271e-01,4.174723244048220150e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.121973711704268406e-01,-5.741802457107885171e-01,5.029470142595229287e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.313999999999968225e+02,2.000000000000000000e+00,3.609431946448931061e-01,3.447054412941090162e-01,4.174738623373850377e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.069401548857880191e-01,-5.847477770443590961e-01,5.048428165609712970e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.314999999999968168e+02,2.000000000000000000e+00,3.609399291935483922e-01,3.447110311275060068e-01,4.174717921335160398e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.019298533150048813e-01,-5.949338774500271265e-01,5.061630977248366969e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.315999999999968111e+02,2.000000000000000000e+00,3.609386166568089860e-01,3.447132168565174570e-01,4.174720452217879352e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.993096837486414752e-01,-5.998442038873226245e-01,5.068042516063511194e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.316999999999968054e+02,2.000000000000000000e+00,3.609374849506871707e-01,3.447112252849626746e-01,4.174724819440298607e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.992483110727786055e-01,-5.997777586442254449e-01,5.068670332560341052e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.317999999999967997e+02,2.000000000000000000e+00,3.609374849506871707e-01,3.447112252849626746e-01,4.174724819440298607e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.991944207884124074e-01,-5.998486003681277046e-01,5.069332353216238207e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.318999999999967940e+02,2.000000000000000000e+00,3.607305933954091381e-01,3.446297874723253662e-01,4.172104405666644533e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.995947840347101265e-01,-5.976394519266564620e-01,5.085131058304469542e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.319999999999967883e+02,2.000000000000000000e+00,3.604378597704675502e-01,3.444676187400366185e-01,4.168745226275581972e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.010835493416502695e-01,-5.902013877616392179e-01,5.131530430879458482e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.320999999999967827e+02,2.000000000000000000e+00,3.604328519998126756e-01,3.444746606835590863e-01,4.168719536077306609e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.026439282568898492e-01,-5.814248901164502659e-01,5.192196251996551437e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.321999999999967770e+02,2.000000000000000000e+00,3.604328519998126756e-01,3.444746606835590863e-01,4.168719536077306609e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.026439282568898492e-01,-5.814248901164502659e-01,5.192196251996551437e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.322999999999967713e+02,2.000000000000000000e+00,3.604340668432166050e-01,3.444388856832407697e-01,4.168734377929534385e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.051279212628117965e-01,-5.572718937320524368e-01,5.359184186689152085e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.323999999999967656e+02,2.000000000000000000e+00,3.604394337338068244e-01,3.444309375142160512e-01,4.168644693698970727e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.053370406378966839e-01,-5.487876429194914474e-01,5.416074731757110072e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.324999999999967599e+02,2.000000000000000000e+00,3.604406334658789013e-01,3.444240035475106265e-01,4.168593780353927469e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.053045921669751972e-01,-5.456153332449178439e-01,5.438158034727773593e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.325999999999967542e+02,2.000000000000000000e+00,3.604406334658789013e-01,3.444240035475106265e-01,4.168593780353927469e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.052489612978506184e-01,-5.458003235608485104e-01,5.438486414439102079e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.326999999999967486e+02,2.000000000000000000e+00,3.604402495160226594e-01,3.444213092230302142e-01,4.168623454999574318e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.052346727228618661e-01,-5.456669641083056188e-01,5.437058658021201030e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.327999999999967429e+02,2.000000000000000000e+00,3.599472692720392386e-01,3.442628865923247350e-01,4.162633430297082437e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.049602748690391496e-01,-5.456089063877047618e-01,5.430973595425142575e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.328999999999967372e+02,2.000000000000000000e+00,3.598606422043282849e-01,3.442362740610628302e-01,4.161634375893927817e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.049058500475332334e-01,-5.457144882846365341e-01,5.429252714222893017e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.329999999999967315e+02,2.000000000000000000e+00,3.598519670665514258e-01,3.442474780340761265e-01,4.161478043118567727e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.047129269426492315e-01,-5.456431410510093061e-01,5.430714620450933783e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.330999999999967258e+02,2.000000000000000000e+00,3.596529371953915977e-01,3.441716319118801604e-01,4.159092125596011713e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.015844891209662482e-01,-5.449319798889620259e-01,5.459240339466208125e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.331999999999967201e+02,2.000000000000000000e+00,3.596529371953915977e-01,3.441716319118801604e-01,4.159092125596011713e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.934967777187935667e-01,-5.423668838305156781e-01,5.534116100004902172e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.332999999999967145e+02,2.000000000000000000e+00,3.593789062039146609e-01,3.440689911815418278e-01,4.155995025751108018e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.870139452759000731e-01,-5.405217183547730286e-01,5.593066441900896857e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.333999999999967088e+02,2.000000000000000000e+00,3.593789062039146609e-01,3.440689911815418278e-01,4.155995025751108018e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.756538725722841865e-01,-5.378054860973436879e-01,5.690214968673625862e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.334999999999967031e+02,2.000000000000000000e+00,3.593827664851526604e-01,3.440641600015775237e-01,4.156210978138986101e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.599479087520568110e-01,-5.334305388056720387e-01,5.810894688800638530e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.335999999999966974e+02,2.000000000000000000e+00,3.593967583019890832e-01,3.440580679399837249e-01,4.156679903750105098e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.404785031679238794e-01,-5.288161412884773149e-01,5.940935306767618496e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.336999999999966917e+02,2.000000000000000000e+00,3.594024807904969143e-01,3.440572205081291468e-01,4.156833735771500726e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.203889808326547628e-01,-5.249070538562222721e-01,6.053667590131909249e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.337999999999966860e+02,2.000000000000000000e+00,3.594024807904969143e-01,3.440572205081291468e-01,4.156833735771500726e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.025940857669090989e-01,-5.221766227678629191e-01,6.137094068484073572e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.338999999999966803e+02,2.000000000000000000e+00,3.594097782114644146e-01,3.440531323770319450e-01,4.156992896655652414e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.876219151308367861e-01,-5.202136463242967857e-01,6.196410202401058109e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.339999999999966747e+02,2.000000000000000000e+00,3.594157909453875588e-01,3.440480789675066098e-01,4.157120929885553817e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.797696811199859801e-01,-5.193529029417607301e-01,6.224233793024239736e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.340999999999966690e+02,2.000000000000000000e+00,3.594198246021268472e-01,3.440475748627229713e-01,4.157168304080252619e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.719090852469012387e-01,-5.185492268508132829e-01,6.249708146633614625e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.341999999999966633e+02,2.000000000000000000e+00,3.594216701560991600e-01,3.440465553141590083e-01,4.157175795531664608e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.681297804885296954e-01,-5.181983454722484117e-01,6.261046296101204778e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.342999999999966576e+02,2.000000000000000000e+00,3.594216701560991600e-01,3.440465553141590083e-01,4.157175795531664608e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.679481785655071169e-01,-5.183507762091699167e-01,6.261357335193176166e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.343999999999966519e+02,2.000000000000000000e+00,3.594209814651320722e-01,3.440455349223903725e-01,4.157178521851369601e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.679314445832430502e-01,-5.184277920797528694e-01,6.261824867143159778e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.344999999999966462e+02,2.000000000000000000e+00,3.591983312853144206e-01,3.439720977682284020e-01,4.154522686365210160e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.676058778496056223e-01,-5.227334054516361572e-01,6.271194064381799826e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
