1.408999999999962824e+02,3.000000000000000000e+00,2.539738953184324521e-01,4.027977443935065738e-01,4.590586976137729924e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746083308705956627e-01,-5.609113593269426934e-01,3.055069143621760297e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.409999999999962768e+02,3.000000000000000000e+00,2.539738840086350202e-01,4.027977241759836402e-01,4.590586676303339830e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082768882896485e-01,-5.609114239476097330e-01,3.055069519471217410e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.410999999999962711e+02,3.000000000000000000e+00,2.539739076480208579e-01,4.027977299562253144e-01,4.590586470594594237e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746083092718424323e-01,-5.609113809663743844e-01,3.055069116538374208e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.411999999999962654e+02,3.000000000000000000e+00,2.539739334830649065e-01,4.027977780590198398e-01,4.590585709656841429e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082265169178527e-01,-5.609113799037901416e-01,3.055068785342832660e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.412999999999962597e+02,3.000000000000000000e+00,2.539739020155721283e-01,4.027977206298265500e-01,4.590586476728583110e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082996928261855e-01,-5.609114090162951038e-01,3.055069601409217683e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.413999999999962540e+02,3.000000000000000000e+00,2.539738967491382282e-01,4.027977277524920630e-01,4.590586547202502032e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746088362453792397e-01,-5.609119579647039444e-01,3.055075194317871667e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.414999999999962483e+02,3.000000000000000000e+00,2.539739267863822536e-01,4.027977786690722928e-01,4.590585725902485703e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082569405928209e-01,-5.609113962711185231e-01,3.055068870901900824e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.415999999999962427e+02,3.000000000000000000e+00,2.539739013393906841e-01,4.027977169343187058e-01,4.590586531962009276e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746084265923591783e-01,-5.609112501797378636e-01,3.055069245806534273e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.416999999999962370e+02,3.000000000000000000e+00,2.539739139806012624e-01,4.027977853381888296e-01,4.590585774686112286e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746081986784550955e-01,-5.609113395993808870e-01,3.055068347879689727e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.417999999999962313e+02,3.000000000000000000e+00,2.539739412084254799e-01,4.027977470178807917e-01,4.590586268385394297e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746084603293831861e-01,-5.609113032560114620e-01,3.055069798164118944e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.418999999999962256e+02,3.000000000000000000e+00,2.538974862908127683e-01,4.027383587679929100e-01,4.590203664262769712e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.745751528936660191e-01,-5.609220819658827795e-01,3.054807275409732181e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.419999999999962199e+02,3.000000000000000000e+00,2.536923713166142624e-01,4.028200838326909672e-01,4.588605770091149227e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.744278860859158953e-01,-5.609186530473124765e-01,3.053964877509623421e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.420999999999962142e+02,3.000000000000000000e+00,2.535825721195952287e-01,4.029377087239729427e-01,4.587873514830250188e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.742269365097348977e-01,-5.608329179507518525e-01,3.052829138409439147e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.421999999999962085e+02,3.000000000000000000e+00,2.535275607448598811e-01,4.028932882092602918e-01,4.588301162240989717e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.741641917138743501e-01,-5.608178059096238233e-01,3.052554635331867772e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.422999999999962029e+02,3.000000000000000000e+00,2.536394646383007823e-01,4.032025319398712671e-01,4.588303342221743963e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.741963230683120978e-01,-5.608575534713052813e-01,3.053091308086303135e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.423999999999961972e+02,3.000000000000000000e+00,2.535252088933234171e-01,4.028948138351434727e-01,4.587670500274718122e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.741967130319120094e-01,-5.609305938061521779e-01,3.052323626430508141e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.424999999999961915e+02,3.000000000000000000e+00,2.536084387150469577e-01,4.030172971210015387e-01,4.586833111151311093e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.742547214347638151e-01,-5.609702378323818683e-01,3.052041334459917321e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.425999999999961858e+02,3.000000000000000000e+00,2.536051402281570555e-01,4.029979171040661834e-01,4.586740363185363711e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.742696115390806932e-01,-5.610073881998012268e-01,3.051931746734264927e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.426999999999961801e+02,3.000000000000000000e+00,2.535704598081894301e-01,4.029070316474380187e-01,4.586743725053702425e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.742668136484611163e-01,-5.610273654170757629e-01,3.051890717811789333e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.427999999999961744e+02,3.000000000000000000e+00,2.535752744464914721e-01,4.029346446458011988e-01,4.586652973287638213e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.742708742867049354e-01,-5.610185675373597913e-01,3.051750530504815373e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.428999999999961688e+02,3.000000000000000000e+00,2.534127116271461810e-01,4.029877207500706104e-01,4.584661242741101539e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.742738351494450888e-01,-5.620044303670144181e-01,3.037595333972928358e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.429999999999961631e+02,3.000000000000000000e+00,2.533465177649107392e-01,4.030139329768768763e-01,4.583839810216180921e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.742109318188196143e-01,-5.632072917926190803e-01,3.024143237916148141e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.430999999999961574e+02,3.000000000000000000e+00,2.532257590663560820e-01,4.030597429624148687e-01,4.582341771503244399e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.740872657303516369e-01,-5.664399286052020921e-01,2.987522549158115326e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.431999999999961517e+02,3.000000000000000000e+00,2.532263186441621183e-01,4.030614605456938060e-01,4.582350507276500284e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.739410293918538297e-01,-5.691330827236878998e-01,2.954376612687886205e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.432999999999961460e+02,3.000000000000000000e+00,2.532241253809704440e-01,4.030579564705611406e-01,4.582371318450008113e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.729723963666548792e-01,-5.741578674373523095e-01,2.902924894105604614e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.433999999999961403e+02,3.000000000000000000e+00,2.532249105323799432e-01,4.030603853006808346e-01,4.582391742954659009e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.718987566044776538e-01,-5.774175420427846150e-01,2.865433980811654679e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.434999999999961346e+02,3.000000000000000000e+00,2.532241685464074465e-01,4.030598111693405872e-01,4.582409275382141045e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.702260905546611247e-01,-5.810271439664206339e-01,2.827094014680302525e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.435999999999961290e+02,3.000000000000000000e+00,2.532243717945021899e-01,4.030601679118093750e-01,4.582435004801064804e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.656305476706799507e-01,-5.872722651181181419e-01,2.759974152958942772e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.436999999999961233e+02,3.000000000000000000e+00,2.532244377435136640e-01,4.030604351109209893e-01,4.582449873034910581e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.618597723708326330e-01,-5.905931996166856601e-01,2.723982575515939697e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.437999999999961176e+02,3.000000000000000000e+00,2.532244569972661452e-01,4.030603967937642085e-01,4.582467355805698306e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.571184244183780110e-01,-5.935488597876621419e-01,2.691496184713750850e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.438999999999961119e+02,3.000000000000000000e+00,2.532248971512354729e-01,4.030586688875351653e-01,4.582491667281867187e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.467234033427136708e-01,-5.971591582088293659e-01,2.649551983510124442e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.439999999999961062e+02,3.000000000000000000e+00,2.532254760438775176e-01,4.030592605821057828e-01,4.582499987213800585e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.400731499585310458e-01,-5.979331293544590809e-01,2.636949092847119536e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.440999999999961005e+02,3.000000000000000000e+00,2.532255566038048578e-01,4.030585621283010456e-01,4.582510577870407831e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.311999995153692922e-01,-5.976359112304586718e-01,2.633677905058375290e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.441999999999960949e+02,3.000000000000000000e+00,2.532272605901549900e-01,4.030588084937496984e-01,4.582508923004657841e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.219317091096931760e-01,-5.958610400325287104e-01,2.645427731548233297e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.442999999999960892e+02,3.000000000000000000e+00,2.532283029190218193e-01,4.030567878064881815e-01,4.582506771181684146e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.110974689770641066e-01,-5.921810871114171482e-01,2.679257117092455065e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.443999999999960835e+02,3.000000000000000000e+00,2.532295543484991418e-01,4.030567848996023939e-01,4.582500000532837015e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.077621008630837485e-01,-5.906364996995761008e-01,2.694514969692836104e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.444999999999960778e+02,3.000000000000000000e+00,2.532321940741683597e-01,4.030561794132865860e-01,4.582484745198892040e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.986036236799544052e-01,-5.856355649237241501e-01,2.749781959887173666e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.445999999999960721e+02,4.000000000000000000e+00,2.532330867112155826e-01,4.030555201462680537e-01,4.582484686530523543e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.908569289155832016e-01,-5.804493574796547595e-01,2.814563894024347257e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.446999999999960664e+02,4.000000000000000000e+00,2.532345351762847474e-01,4.030553139781470895e-01,4.582475105397256221e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.875444057489589755e-01,-5.779506041267866712e-01,2.848325325665014285e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.447999999999960608e+02,4.000000000000000000e+00,2.532356538223661246e-01,4.030541760204082724e-01,4.582465563213876658e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.805145310819608051e-01,-5.722492384511270735e-01,2.933914795934183806e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.448999999999960551e+02,4.000000000000000000e+00,2.532381049834810383e-01,4.030546212003467410e-01,4.582448158062600863e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.758310068912019020e-01,-5.680823553738078013e-01,3.003579865434550800e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.449999999999960494e+02,4.000000000000000000e+00,2.532372648078955457e-01,4.030514794824349156e-01,4.582444001252300447e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.741356262642985431e-01,-5.666042095737814366e-01,3.031105990241366177e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.450999999999960437e+02,4.000000000000000000e+00,2.532399935014660874e-01,4.030551472945207991e-01,4.582436538101399282e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.716613522458598773e-01,-5.642244048765685527e-01,3.075043025001171770e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.451999999999960380e+02,4.000000000000000000e+00,2.532398062206145939e-01,4.030532468338516860e-01,4.582431056028604122e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.700161526647300247e-01,-5.627039295035953792e-01,3.105773102303776012e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.452999999999960323e+02,4.000000000000000000e+00,2.532401965058808657e-01,4.030527421049782677e-01,4.582427425869510795e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.689234620043702784e-01,-5.617053601346603253e-01,3.126956105013019571e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.453999999999960266e+02,4.000000000000000000e+00,2.532404183027449629e-01,4.030529451646017725e-01,4.582424694610703897e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.688341114968031909e-01,-5.616014663740350743e-01,3.128766648998184685e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
