5.250000000000047606e+01,2.000000000000000000e+00,2.566801603891104566e-01,2.612703001407175041e-01,5.509011395136058642e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.076254745368980942e-01,-3.853858545452563678e-01,5.496205018817967858e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.260000000000047748e+01,2.000000000000000000e+00,2.566804624885034025e-01,2.612714702414823398e-01,5.509071877598359368e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.076254498584296587e-01,-3.853858354451921708e-01,5.496205612281171993e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.270000000000047891e+01,2.000000000000000000e+00,2.566810129367376181e-01,2.612715384510558847e-01,5.509044538986048734e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.076254355256850703e-01,-3.853858219777132055e-01,5.496205714348925131e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.280000000000048033e+01,2.000000000000000000e+00,2.566670593148840940e-01,2.613214874467402749e-01,5.507259377359752239e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.076759470002069813e-01,-3.856313680625820250e-01,5.495606080761954448e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.290000000000048175e+01,2.000000000000000000e+00,2.565067733729154975e-01,2.613696856916951639e-01,5.500799721251069530e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.070735576240891412e-01,-3.854587363910857989e-01,5.493784051133893120e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.300000000000048317e+01,2.000000000000000000e+00,2.564162932022499564e-01,2.613757214298750298e-01,5.497353477041121428e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.070664793935921788e-01,-3.855029547450681271e-01,5.493428908374852204e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.310000000000048459e+01,2.000000000000000000e+00,2.564440293331405329e-01,2.614040014269754519e-01,5.497353591399587458e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.071769971122583653e-01,-3.856057187127618358e-01,5.493379112722605040e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.320000000000048601e+01,2.000000000000000000e+00,2.564365140093883833e-01,2.613948833538095040e-01,5.497386320435112550e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.071531966728535429e-01,-3.855874325391115964e-01,5.493318385681867921e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.330000000000048743e+01,2.000000000000000000e+00,2.536894674772090519e-01,2.537128220480286411e-01,5.530104396385358001e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.069568241299460043e-01,-3.856911104541225765e-01,5.491666602856807300e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.340000000000048885e+01,2.000000000000000000e+00,2.507673384148307316e-01,2.466026175773325391e-01,5.558994349428540982e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.068333451906930964e-01,-3.857556906732285129e-01,5.490635075966067147e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.350000000000049027e+01,2.000000000000000000e+00,2.447414997336438136e-01,2.329039795091768228e-01,5.617267224915742929e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.067247846141845813e-01,-3.857918937113659075e-01,5.489805903257163333e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.360000000000049170e+01,2.000000000000000000e+00,2.298255525163563628e-01,2.040068802955233573e-01,5.738387378605748212e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.066746375260903684e-01,-3.857464185282087898e-01,5.489732087077736633e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.370000000000049312e+01,2.000000000000000000e+00,2.233424812413987437e-01,1.941732770111667672e-01,5.774445090126226754e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.066738329447071282e-01,-3.857439298714807063e-01,5.489699706786574929e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.380000000000049454e+01,2.000000000000000000e+00,2.009397965259646368e-01,1.628458919283028994e-01,5.890979676691115996e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.066298327041015070e-01,-3.856997703999482940e-01,5.489621678516479752e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.390000000000049596e+01,2.000000000000000000e+00,1.931905755976378591e-01,1.525500627649070406e-01,5.931221602521995484e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.066018091216830166e-01,-3.856696019962404520e-01,5.489577391574814724e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.400000000000049738e+01,2.000000000000000000e+00,1.792993475596605935e-01,1.371972072304641355e-01,5.983961630668774845e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.065822277997601070e-01,-3.856473475282364283e-01,5.489523969397708258e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.410000000000049880e+01,2.000000000000000000e+00,1.745127181061240373e-01,1.322217895896650453e-01,6.000698901551833053e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.065752430629732933e-01,-3.856395817180227614e-01,5.489510970460546035e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.420000000000050022e+01,2.000000000000000000e+00,1.732712690954611723e-01,1.309713513423118869e-01,6.005270115286913679e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.065727766356396183e-01,-3.856368621172109878e-01,5.489506508822876718e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.430000000000050164e+01,2.000000000000000000e+00,1.732712690954611723e-01,1.309713513423118869e-01,6.005270115286913679e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.065727766356396183e-01,-3.856368621172109878e-01,5.489506508822876718e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.440000000000050306e+01,2.000000000000000000e+00,1.737667797401521441e-01,1.312130973277472745e-01,6.005343048782841864e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.065703857219886530e-01,-3.856333183984942403e-01,5.489498192526161002e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.450000000000050449e+01,2.000000000000000000e+00,1.737614374426060815e-01,1.312114215091242098e-01,6.005356674772435177e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.065694571769923715e-01,-3.856334130741498334e-01,5.489500228048027619e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.460000000000050591e+01,2.000000000000000000e+00,1.737676595069978236e-01,1.312145742459194797e-01,6.005377296061091830e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.065693961710892645e-01,-3.856332653782721942e-01,5.489501952746096425e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.470000000000050733e+01,2.000000000000000000e+00,1.737643114194089289e-01,1.312131682614647576e-01,6.005387659896239683e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.065695788633431867e-01,-3.856333168078587281e-01,5.489500105631189841e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.480000000000050875e+01,2.000000000000000000e+00,1.737663847903675451e-01,1.312139478454576458e-01,6.005392961914020056e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.065703611288457836e-01,-3.856333124818295821e-01,5.489498417999894020e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.490000000000051017e+01,2.000000000000000000e+00,1.737649793493362960e-01,1.312136524923983860e-01,6.005415070633760566e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.065694048982871317e-01,-3.856333804544453958e-01,5.489500947777984363e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.500000000000051159e+01,2.000000000000000000e+00,1.737592940468400682e-01,1.312160802346015454e-01,6.004892428062741372e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.066632029829922973e-01,-3.858048982081966338e-01,5.489103787442400906e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.510000000000051301e+01,2.000000000000000000e+00,1.737405623700487289e-01,1.311952230971266675e-01,5.997031552122942255e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.061432728974694012e-01,-3.857746984616305386e-01,5.486896076583688275e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.520000000000051443e+01,2.000000000000000000e+00,1.736994927868794336e-01,1.311440118834043544e-01,5.988219542982360366e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.058880451814295659e-01,-3.856904708822717076e-01,5.485609156374489093e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.530000000000051585e+01,2.000000000000000000e+00,1.736977180641242069e-01,1.311453095571331606e-01,5.988192601770697676e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.060964089523116494e-01,-3.858816203126833599e-01,5.485462036981234579e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.540000000000051728e+01,2.000000000000000000e+00,1.737019132304936098e-01,1.311447850300833939e-01,5.988100653610267665e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.060448795149179085e-01,-3.858379622989277502e-01,5.485610059569173691e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.550000000000051870e+01,2.000000000000000000e+00,1.737019878410275275e-01,1.311450597979373633e-01,5.988120007098665099e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.060576890308390779e-01,-3.858495263647870877e-01,5.485591304994562600e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.560000000000052012e+01,2.000000000000000000e+00,1.737011770301844227e-01,1.311455415810759695e-01,5.988132604312891294e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.060563412552119195e-01,-3.858480190103004692e-01,5.485578902947823021e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.570000000000052154e+01,2.000000000000000000e+00,1.737010202582519591e-01,1.311454171768475507e-01,5.988141705865607234e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.060572654732238607e-01,-3.858493491527320574e-01,5.485587690262464511e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.580000000000052296e+01,2.000000000000000000e+00,1.737022007706000293e-01,1.311451144005028324e-01,5.988117609215540815e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.060568886664582516e-01,-3.858487767187177009e-01,5.485583554713222565e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.590000000000052438e+01,2.000000000000000000e+00,1.737020980077953469e-01,1.311450074798768961e-01,5.988112123236667417e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.060580267611622995e-01,-3.858491232654754355e-01,5.485584219581154386e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.600000000000052580e+01,2.000000000000000000e+00,1.737027561606419301e-01,1.311452502996049707e-01,5.988123911199768612e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.060581853475170422e-01,-3.858491076880953830e-01,5.485581994841702835e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.610000000000052722e+01,2.000000000000000000e+00,1.737013510035178565e-01,1.311450630522331406e-01,5.988127106548487566e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.060572514934189914e-01,-3.858492197654966871e-01,5.485583121353789782e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.620000000000052864e+01,2.000000000000000000e+00,1.737023747449081279e-01,1.311449341712901950e-01,5.988113984164746828e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.060573775450985717e-01,-3.858491844508628033e-01,5.485583346078111155e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.630000000000053006e+01,2.000000000000000000e+00,1.737017865423491347e-01,1.311449816949299407e-01,5.988118102923098984e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.060572863971608326e-01,-3.858491498364008399e-01,5.485584724553058678e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.640000000000053149e+01,2.000000000000000000e+00,1.736995455645582997e-01,1.311479124340299007e-01,5.987875491960819030e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.058674253224850120e-01,-3.857984353003044431e-01,5.484932259305250746e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.650000000000053291e+01,2.000000000000000000e+00,1.736847054502625720e-01,1.311292972660996758e-01,5.976611195811177835e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.057528741315526266e-01,-3.860560579043638696e-01,5.482734215235565145e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.660000000000053433e+01,2.000000000000000000e+00,1.736136174336735394e-01,1.310867924749572200e-01,5.970762527243262952e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.056776834475903343e-01,-3.860975404547238310e-01,5.481971749945239170e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.670000000000053575e+01,2.000000000000000000e+00,1.736523242775485643e-01,1.311039174358782644e-01,5.970755739779385340e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.056421902826862741e-01,-3.860615347215491933e-01,5.481909235084887477e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.680000000000053717e+01,2.000000000000000000e+00,1.731462148377820587e-01,1.305096712802132630e-01,5.974405956425721254e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.055805444621241151e-01,-3.861131182274328832e-01,5.481317980731932327e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.690000000000053859e+01,2.000000000000000000e+00,1.647680243800401234e-01,1.235101696814949607e-01,6.005054713905005892e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.054305482102988328e-01,-3.861807328361538394e-01,5.480174671639446160e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.700000000000054001e+01,2.000000000000000000e+00,1.499863989610578374e-01,1.121296022502525636e-01,6.060027752086477593e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.052589455881878244e-01,-3.862409343532308137e-01,5.478928088129110252e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
