4.770000000000040785e+01,4.000000000000000000e+00,1.851462951882917873e-01,6.702323241549922317e-01,7.232902020520328712e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.093157532569170698e-01,-4.993053601457691504e-01,5.234401495003387916e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.780000000000040927e+01,4.000000000000000000e+00,1.847874446019932282e-01,6.709471694853368362e-01,7.227886844336139927e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.028249682090054518e-01,-5.124160863473772309e-01,5.210762023919571773e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.790000000000041069e+01,4.000000000000000000e+00,1.847303402336500089e-01,6.710664298502477809e-01,7.227141742988092421e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.984605789825578448e-01,-5.205820956437459124e-01,5.194375808764195579e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.800000000000041211e+01,4.000000000000000000e+00,1.846689201750593146e-01,6.711476072014385119e-01,7.227184664061991892e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.942159908327947049e-01,-5.279812023974309598e-01,5.178464694510834798e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.810000000000041354e+01,4.000000000000000000e+00,1.846358444414724076e-01,6.712122859053253343e-01,7.227175489189097135e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.875991902289367075e-01,-5.390667811721775449e-01,5.151454618672618446e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.820000000000041496e+01,4.000000000000000000e+00,1.846198147741070217e-01,6.712583953813417992e-01,7.227146117074253473e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.830995263905476400e-01,-5.461720240589771347e-01,5.131766432272941714e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.830000000000041638e+01,4.000000000000000000e+00,1.846082351040229108e-01,6.712772978694407922e-01,7.227147787679710778e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.801798835408940702e-01,-5.505733654973098412e-01,5.118458868642361548e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.840000000000041780e+01,4.000000000000000000e+00,1.845828426679137213e-01,6.713039836039289554e-01,7.227161209462176217e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.801026924026500109e-01,-5.505144681267106765e-01,5.118091885449472800e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.850000000000041922e+01,4.000000000000000000e+00,1.845801296471263064e-01,6.713074265275452701e-01,7.226985120727373868e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.800915833996893145e-01,-5.505733528737052351e-01,5.118047562115026761e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.860000000000042064e+01,4.000000000000000000e+00,1.843993428754014119e-01,6.716893437519547705e-01,7.224061367989444982e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.783469090201651785e-01,-5.539931799156052605e-01,5.120578472600962883e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.870000000000042206e+01,4.000000000000000000e+00,1.841942097596686589e-01,6.721314422797458610e-01,7.220617523579621055e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.748603479136769723e-01,-5.610716398132983285e-01,5.125371972511104657e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.880000000000042348e+01,4.000000000000000000e+00,1.840707231013098133e-01,6.723820544142689037e-01,7.218578470241565626e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.691065516078871012e-01,-5.721205543420579964e-01,5.133849955356142303e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.890000000000042490e+01,4.000000000000000000e+00,1.840545303095164620e-01,6.723743030314569546e-01,7.218524519891627023e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.590972915818515188e-01,-5.892284030522197957e-01,5.147924281776108391e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.900000000000042633e+01,4.000000000000000000e+00,1.841101125901267732e-01,6.722975414994082355e-01,7.218532480967725373e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.496496199728008569e-01,-6.042120409304310158e-01,5.154447475950846291e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.910000000000042775e+01,4.000000000000000000e+00,1.840492162699000067e-01,6.723504678803432499e-01,7.218549400521049320e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.427337044824014467e-01,-6.133861139952347941e-01,5.158292645560856871e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.920000000000042917e+01,4.000000000000000000e+00,1.840767149661662050e-01,6.723184761202636306e-01,7.218481964666570994e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.354440956260528961e-01,-6.227316372778315401e-01,5.160004377306004475e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.930000000000043059e+01,4.000000000000000000e+00,1.840711073654947572e-01,6.723214493057579899e-01,7.218485472708301431e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.324953662715267821e-01,-6.263045811992162815e-01,5.160143559478683750e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.940000000000043201e+01,4.000000000000000000e+00,1.840592259371807426e-01,6.723347514461898156e-01,7.218483720889623534e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.318000956989494099e-01,-6.270902708002784598e-01,5.160138343112057324e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.950000000000043343e+01,4.000000000000000000e+00,1.840476794785498582e-01,6.723513676609034206e-01,7.218287808775495362e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.318220054798165175e-01,-6.270489533853926822e-01,5.160181461669031133e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.960000000000043485e+01,4.000000000000000000e+00,1.838916893129809715e-01,6.727133351201377565e-01,7.215497753378671275e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.295127064090110580e-01,-6.302411951380201272e-01,5.160396063763439400e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.970000000000043627e+01,4.000000000000000000e+00,1.837498978768132285e-01,6.730461488960244321e-01,7.212951011709762827e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.249383891618680076e-01,-6.365138858963118595e-01,5.160551393721123370e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.980000000000043769e+01,4.000000000000000000e+00,1.835784527160989055e-01,6.734474973580504287e-01,7.209858677330420740e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.141153612078974255e-01,-6.505239214999528619e-01,5.161495363176420437e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.990000000000043912e+01,4.000000000000000000e+00,1.835610216264197125e-01,6.734723087793674789e-01,7.209955212587980666e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.989450754381451025e-01,-6.680711004122561469e-01,5.159383274261790664e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.000000000000044054e+01,4.000000000000000000e+00,1.836003940756182062e-01,6.734289220121486563e-01,7.209984989060436167e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.925618927167840333e-01,-6.747923385918837003e-01,5.156551579312411704e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.010000000000044196e+01,4.000000000000000000e+00,1.835754640649062686e-01,6.734596675858907089e-01,7.210087086152104918e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.832826119984118929e-01,-6.837868607388770670e-01,5.150991864970101419e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.020000000000044338e+01,4.000000000000000000e+00,1.835961976080068281e-01,6.734435047824740561e-01,7.210094055750542186e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.749796229521959345e-01,-6.912870361626013427e-01,5.144292683421956003e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.030000000000044480e+01,4.000000000000000000e+00,1.835990296430108915e-01,6.734474594153387894e-01,7.210112839648293859e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.680439522802913144e-01,-6.971550612329563412e-01,5.137635900267146782e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.040000000000044622e+01,4.000000000000000000e+00,1.835998217469183014e-01,6.734472541923255395e-01,7.210112898937846015e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.665203852258727302e-01,-6.983979002340574560e-01,5.136041915518330114e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.050000000000044764e+01,4.000000000000000000e+00,1.835870688255872851e-01,6.734609337591199729e-01,7.210117683176899828e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.666503634528646305e-01,-6.982890728414163917e-01,5.136069092006295689e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.060000000000044906e+01,4.000000000000000000e+00,1.835703504473104319e-01,6.735009007767908118e-01,7.209627572912018501e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.666528879086909554e-01,-6.983105822090043269e-01,5.135976096973646765e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.070000000000045048e+01,4.000000000000000000e+00,1.834204415977071234e-01,6.738749088303681578e-01,7.206685980777443046e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.675428793739910938e-01,-7.000091131386952936e-01,5.100297564769179504e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.080000000000045191e+01,4.000000000000000000e+00,1.831327936324412264e-01,6.745674423616159210e-01,7.201328612202629875e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.681950176462666258e-01,-7.016596890850778090e-01,5.068693058948203767e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.090000000000045333e+01,4.000000000000000000e+00,1.831268075441340182e-01,6.745808377845051718e-01,7.201114083320809822e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.694073516372410215e-01,-7.049394964782390582e-01,5.009574027962401255e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.100000000000045475e+01,4.000000000000000000e+00,1.831288980133976563e-01,6.745656127956931591e-01,7.201105368699497467e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.709143868053247528e-01,-7.095326635841071594e-01,4.926388786628920213e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.110000000000045617e+01,4.000000000000000000e+00,1.831267222229808478e-01,6.745617956676133176e-01,7.201072838748939775e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.717674191329917610e-01,-7.158872951753217917e-01,4.812964565684503815e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.120000000000045759e+01,4.000000000000000000e+00,1.831261843218868202e-01,6.745559668454453872e-01,7.201014717619547145e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.716024050013850444e-01,-7.233087612711739389e-01,4.671913511678559283e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.130000000000045901e+01,4.000000000000000000e+00,1.831232779412114708e-01,6.745515787294803500e-01,7.201006095013073871e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.697845784175709971e-01,-7.314666381280739982e-01,4.505383554003182800e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.140000000000046043e+01,4.000000000000000000e+00,1.831334495187709466e-01,6.745384938354035409e-01,7.200941536123407483e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.660574472885183728e-01,-7.390263151033333866e-01,4.335770463404469144e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.150000000000046185e+01,4.000000000000000000e+00,1.831292983429806120e-01,6.745441494934751869e-01,7.200865922566174193e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.609251042185634861e-01,-7.455805438130937990e-01,4.164929250028375218e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.160000000000046327e+01,4.000000000000000000e+00,1.831309359582363738e-01,6.745374457904015353e-01,7.200856032902710480e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.575408455793687046e-01,-7.487775665207180298e-01,4.072810674380351603e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.170000000000046469e+01,4.000000000000000000e+00,1.831343484393694876e-01,6.745355717349105218e-01,7.200794995300544565e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.534598650761816452e-01,-7.517479381709548658e-01,3.977548704674601643e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.180000000000046612e+01,4.000000000000000000e+00,1.831266977049544609e-01,6.745442530307913520e-01,7.200774844387863860e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.507953927238568081e-01,-7.533886453343271450e-01,3.914403151860287311e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.190000000000046754e+01,4.000000000000000000e+00,1.831329969559802318e-01,6.745377594904441443e-01,7.200745841266832370e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.478201077761088222e-01,-7.549091706027808435e-01,3.853603994093415808e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.200000000000046896e+01,4.000000000000000000e+00,1.831331573566602477e-01,6.745381405834219857e-01,7.200737378861007398e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.466684007650801980e-01,-7.554335600677500873e-01,3.831182146074429418e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.210000000000047038e+01,4.000000000000000000e+00,1.831274358820738357e-01,6.745448601349445239e-01,7.200737379504364988e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.465793812875393343e-01,-7.554993195684091001e-01,3.827881647976589807e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.220000000000047180e+01,4.000000000000000000e+00,1.831150261381039590e-01,6.745687578553731800e-01,7.200437604447559314e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.468675261500227980e-01,-7.555769629934219189e-01,3.830668155133904462e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
