4.420000000000035811e+01,3.000000000000000000e+00,2.809476072543426461e-01,2.827716727156370791e-01,6.140097152773514866e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238518183600207e-01,-9.799748863166053425e-01,4.255672178136669093e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.430000000000035953e+01,3.000000000000000000e+00,2.809475407544068104e-01,2.827717699737692381e-01,6.140096366564741226e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870236565500477233e-01,-9.799745638660337654e-01,4.255672234433907075e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.440000000000036096e+01,3.000000000000000000e+00,2.809475316786382293e-01,2.827717657468323820e-01,6.140096511317160166e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870237715909906062e-01,-9.799746851009777382e-01,4.255671779490732831e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.450000000000036238e+01,3.000000000000000000e+00,2.809475425657835257e-01,2.827717640646200681e-01,6.140096338065541559e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238252780908716e-01,-9.799749084226384577e-01,4.255672175163117688e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.460000000000036380e+01,3.000000000000000000e+00,2.809475353348405702e-01,2.827717857977076754e-01,6.140096548325041370e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239179022725295e-01,-9.799747977142962974e-01,4.255673964651059404e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.470000000000036522e+01,3.000000000000000000e+00,2.809475531881360788e-01,2.827717319013094976e-01,6.140096528668954612e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870236745355387642e-01,-9.799745432639034304e-01,4.255672220913095383e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.480000000000036664e+01,3.000000000000000000e+00,2.809475531881360788e-01,2.827717319013094976e-01,6.140096528668954612e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870236745355387642e-01,-9.799745432639034304e-01,4.255672220913095383e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.490000000000036806e+01,3.000000000000000000e+00,2.809475521016825961e-01,2.827717387367083002e-01,6.140096665142970034e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238932325353876e-01,-9.799749966410049584e-01,4.255672967813118879e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.500000000000036948e+01,3.000000000000000000e+00,2.809475385126559699e-01,2.827717756353547718e-01,6.140096265851870960e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239441458298568e-01,-9.799747743622950757e-01,4.255674041210403269e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.510000000000037090e+01,3.000000000000000000e+00,2.809475345301122307e-01,2.827717687608999886e-01,6.140096547595300658e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870236698034095202e-01,-9.799745571383549070e-01,4.255672138497226253e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.520000000000037232e+01,3.000000000000000000e+00,2.809475581929440358e-01,2.827717449432721741e-01,6.140096559035299606e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870237298666648340e-01,-9.799747239508233010e-01,4.255671782782639578e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.530000000000037375e+01,3.000000000000000000e+00,2.809475026447196822e-01,2.827718188799634436e-01,6.140096159528530828e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239329902173120e-01,-9.799747916736554210e-01,4.255673956351677667e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.540000000000037517e+01,3.000000000000000000e+00,2.809475618642058858e-01,2.827717410151461830e-01,6.140096611064573828e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239486645057347e-01,-9.799747932137340412e-01,4.255673945321794549e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.550000000000037659e+01,3.000000000000000000e+00,2.809475618642058858e-01,2.827717410151461830e-01,6.140096611064573828e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239486645057347e-01,-9.799747932137340412e-01,4.255673945321794549e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.560000000000037801e+01,3.000000000000000000e+00,2.809475286076996703e-01,2.827717767236612167e-01,6.140096454997416853e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870237524110531901e-01,-9.799747080252846354e-01,4.255671690852094735e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.570000000000037943e+01,3.000000000000000000e+00,2.809475286076996703e-01,2.827717767236612167e-01,6.140096454997416853e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870237524110531901e-01,-9.799747080252846354e-01,4.255671690852094735e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.580000000000038085e+01,3.000000000000000000e+00,2.809475012784761749e-01,2.827718202008072668e-01,6.140096138318745789e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239093817635645e-01,-9.799749764265289764e-01,4.255672887883739652e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.590000000000038227e+01,3.000000000000000000e+00,2.809475012784761749e-01,2.827718202008072668e-01,6.140096138318745789e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239093817635645e-01,-9.799749764265289764e-01,4.255672887883739652e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.600000000000038369e+01,3.000000000000000000e+00,2.809475921742534688e-01,2.827716496489543485e-01,6.140096969663112469e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870237549700876190e-01,-9.799747116654551338e-01,4.255671820024146679e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.610000000000038511e+01,3.000000000000000000e+00,2.809475298369044083e-01,2.827717721531371464e-01,6.140096527106728708e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238392169740860e-01,-9.799749055796178610e-01,4.255672196281689579e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.620000000000038654e+01,3.000000000000000000e+00,2.809475258750986915e-01,2.827717675739880310e-01,6.140096407060626760e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238710652869618e-01,-9.799750198367034315e-01,4.255672874347337653e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.630000000000038796e+01,3.000000000000000000e+00,2.809475058125125990e-01,2.827718241981080904e-01,6.140096170510228601e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239325157071586e-01,-9.799749781341871024e-01,4.255673554547838577e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.640000000000038938e+01,3.000000000000000000e+00,2.809475376662444179e-01,2.827717605603136675e-01,6.140096391702191125e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239650439381007e-01,-9.799749006929967532e-01,4.255674002368659004e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.650000000000039080e+01,3.000000000000000000e+00,2.809475340462512238e-01,2.827717730342751423e-01,6.140096482265628985e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239476424731095e-01,-9.799748142953674801e-01,4.255674222659369677e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.660000000000039222e+01,3.000000000000000000e+00,2.809475530106421148e-01,2.827717754616010382e-01,6.140096351342276826e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238951165942964e-01,-9.799749969277414818e-01,4.255672927342963319e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.670000000000039364e+01,3.000000000000000000e+00,2.809475530106421148e-01,2.827717754616010382e-01,6.140096351342276826e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238951165942964e-01,-9.799749969277414818e-01,4.255672927342963319e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.680000000000039506e+01,3.000000000000000000e+00,2.809475299553860217e-01,2.827717688523632145e-01,6.140096505482568467e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870237624001495180e-01,-9.799746922038252706e-01,4.255671787834501840e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.690000000000039648e+01,3.000000000000000000e+00,2.809475309432913903e-01,2.827717681272484684e-01,6.140096428309216314e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238566238407563e-01,-9.799748820658333859e-01,4.255672205815556053e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.700000000000039790e+01,3.000000000000000000e+00,2.809475002700404511e-01,2.827718192737001535e-01,6.140096170561136768e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239021550153646e-01,-9.799749996745101832e-01,4.255672903588660905e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.710000000000039933e+01,3.000000000000000000e+00,2.809475318321340565e-01,2.827717859805358724e-01,6.140096415646688621e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870236627216306347e-01,-9.799745539810205130e-01,4.255672227769924376e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.720000000000040075e+01,3.000000000000000000e+00,2.809475318321340565e-01,2.827717859805358724e-01,6.140096415646688621e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870236627216306347e-01,-9.799745539810205130e-01,4.255672227769924376e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.730000000000040217e+01,3.000000000000000000e+00,2.809475477672753185e-01,2.827717274065282838e-01,6.140096645873865944e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239631419629678e-01,-9.799748123541202061e-01,4.255674215440056196e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.740000000000040359e+01,3.000000000000000000e+00,2.809475320884272098e-01,2.827717702593393612e-01,6.140096481845082055e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238945773666894e-01,-9.799750092798038548e-01,4.255672863880514689e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.750000000000040501e+01,3.000000000000000000e+00,2.809475561669707577e-01,2.827717368137537268e-01,6.140096653586234465e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239248297040469e-01,-9.799749935819282998e-01,4.255673575844667322e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.760000000000040643e+01,3.000000000000000000e+00,2.809475561669707577e-01,2.827717368137537268e-01,6.140096653586234465e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239248297040469e-01,-9.799749935819282998e-01,4.255673575844667322e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.770000000000040785e+01,3.000000000000000000e+00,2.809475249510117179e-01,2.827717655103952898e-01,6.140096484203177996e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239432705396276e-01,-9.799748253095826866e-01,4.255674088723860882e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.780000000000040927e+01,3.000000000000000000e+00,2.809475277226777812e-01,2.827717747072988064e-01,6.140096442759280793e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239512893338674e-01,-9.799747825218417807e-01,4.255673892122180391e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.790000000000041069e+01,3.000000000000000000e+00,2.809475277226777812e-01,2.827717747072988064e-01,6.140096442759280793e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239512893338674e-01,-9.799747825218417807e-01,4.255673892122180391e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.800000000000041211e+01,3.000000000000000000e+00,2.809475572528885579e-01,2.827717314633687029e-01,6.140096618561312614e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239290644291175e-01,-9.799749284016827655e-01,4.255674048066701021e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.810000000000041354e+01,3.000000000000000000e+00,2.809476034147351808e-01,2.827716633548482683e-01,6.140097075735668763e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239683143256726e-01,-9.799748029580691577e-01,4.255674270828065930e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.820000000000041496e+01,3.000000000000000000e+00,2.809475258501227257e-01,2.827717599711911944e-01,6.140096572738290570e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239393145781803e-01,-9.799747875028870236e-01,4.255674002444626014e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.830000000000041638e+01,3.000000000000000000e+00,2.809475314978412963e-01,2.827717694183258801e-01,6.140096404906361105e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870236549728282571e-01,-9.799745821918834920e-01,4.255672245804922316e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.840000000000041780e+01,3.000000000000000000e+00,2.809474942616053683e-01,2.827718169765709999e-01,6.140096180439531537e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870237648107415773e-01,-9.799746999303398098e-01,4.255671820335980016e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.850000000000041922e+01,3.000000000000000000e+00,2.809475385446213447e-01,2.827717681630288471e-01,6.140096327006352439e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238504897127729e-01,-9.799748933083511915e-01,4.255672237196747032e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.860000000000042064e+01,3.000000000000000000e+00,2.809474976940486424e-01,2.827718245675869269e-01,6.140096160523697000e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239544200324011e-01,-9.799747792012446501e-01,4.255673908925913795e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.870000000000042206e+01,3.000000000000000000e+00,2.809474976940486424e-01,2.827718245675869269e-01,6.140096160523697000e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239544200324011e-01,-9.799747792012446501e-01,4.255673908925913795e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
