7.350000000000009948e+01,4.000000000000000000e+00,2.465175854193502880e-01,4.422519277522803938e-01,7.374867967960762050e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039920554360416527e-01,-1.882537232652523596e-01,3.889707654383255941e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.360000000000009379e+01,4.000000000000000000e+00,2.465156823988938761e-01,4.422520999961387922e-01,7.374877293401681522e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039907174675579249e-01,-1.882537367079193669e-01,3.889714752582880686e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.370000000000008811e+01,4.000000000000000000e+00,2.465157981886466343e-01,4.422520203349634138e-01,7.374876873077094164e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039910190679019852e-01,-1.882537525176678217e-01,3.889712402410712699e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.380000000000008242e+01,4.000000000000000000e+00,2.465173358396734737e-01,4.422518175153227760e-01,7.374867040514493377e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039922022268123858e-01,-1.882538675984790910e-01,3.889705886103496102e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.390000000000007674e+01,4.000000000000000000e+00,2.465157057801972418e-01,4.422518807740020153e-01,7.374879265748510715e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909092946585734e-01,-1.882536316678197486e-01,3.889715180940228612e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.400000000000007105e+01,4.000000000000000000e+00,2.465155301458856474e-01,4.422519742288629208e-01,7.374875235178550703e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039905401131421048e-01,-1.882536730942943881e-01,3.889716550014885588e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.410000000000006537e+01,4.000000000000000000e+00,2.465155301458856474e-01,4.422519742288629208e-01,7.374875235178550703e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039905401131421048e-01,-1.882536730942943881e-01,3.889716550014885588e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.420000000000005969e+01,4.000000000000000000e+00,2.465159270422756510e-01,4.422519999208877062e-01,7.374874795601111810e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909130473706589e-01,-1.882538168206467355e-01,3.889710579577685401e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.430000000000005400e+01,4.000000000000000000e+00,2.465151876956963028e-01,4.422517732376238797e-01,7.374877958720740256e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039905648306660768e-01,-1.882538848994065317e-01,3.889710750690097418e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.440000000000004832e+01,4.000000000000000000e+00,2.465159486612073514e-01,4.422519858511013702e-01,7.374876498081389675e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909208071515045e-01,-1.882535418544817873e-01,3.889714459095972021e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.450000000000004263e+01,4.000000000000000000e+00,2.465157372728188634e-01,4.422521235209997403e-01,7.374876458146246705e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909158808831113e-01,-1.882538507231589775e-01,3.889714680204879871e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.460000000000003695e+01,4.000000000000000000e+00,2.465156165888420237e-01,4.422519769189467986e-01,7.374877004527344848e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039908012571430007e-01,-1.882535157917635260e-01,3.889714622763768559e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.470000000000003126e+01,4.000000000000000000e+00,2.465156164594726196e-01,4.422519110297800093e-01,7.374873159932310296e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039908599233822006e-01,-1.882539535579063894e-01,3.889709305752782620e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.480000000000002558e+01,4.000000000000000000e+00,2.465154353078352623e-01,4.422519792006455730e-01,7.374875482720667508e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039905782115687682e-01,-1.882538151443705898e-01,3.889714576406170243e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.490000000000001990e+01,4.000000000000000000e+00,2.465155331568752717e-01,4.422519728161095620e-01,7.374875269277416656e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039912947834292556e-01,-1.882544876750611440e-01,3.889713278026696308e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.500000000000001421e+01,4.000000000000000000e+00,2.465174341190288776e-01,4.422520331743226563e-01,7.374870181985180295e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039918659670573731e-01,-1.882536707863370629e-01,3.889708817859943712e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.510000000000000853e+01,4.000000000000000000e+00,2.465156818968934627e-01,4.422519507645401582e-01,7.374874460065544701e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039905521641657005e-01,-1.882538576319478518e-01,3.889710341113645775e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.520000000000000284e+01,4.000000000000000000e+00,2.465172134223734546e-01,4.422518677457897285e-01,7.374868637642137958e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039917537259488822e-01,-1.882540481910678076e-01,3.889704779683487712e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.529999999999999716e+01,4.000000000000000000e+00,2.465152407896170628e-01,4.422517996403091955e-01,7.374879384661895410e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039907768865447391e-01,-1.882539423913984211e-01,3.889711313979158369e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.539999999999999147e+01,4.000000000000000000e+00,2.465161235948488128e-01,4.422520284538159485e-01,7.374873044886909312e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039913368188222831e-01,-1.882535956846575764e-01,3.889714153472889069e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.549999999999998579e+01,4.000000000000000000e+00,2.465174640878155521e-01,4.422520629420294558e-01,7.374869434251453137e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039918155316400861e-01,-1.882537418365914095e-01,3.889711203699089404e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.559999999999998010e+01,4.000000000000000000e+00,2.465158482153793629e-01,4.422519854751897905e-01,7.374875879763658215e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909303331327584e-01,-1.882535375513232634e-01,3.889714587815185087e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.569999999999997442e+01,4.000000000000000000e+00,2.465161187477594718e-01,4.422516557424001626e-01,7.374874520132583822e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039908035283452270e-01,-1.882540686897171411e-01,3.889707944190838318e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.579999999999996874e+01,4.000000000000000000e+00,2.465156958236267570e-01,4.422519260351870929e-01,7.374879494558417292e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039908711900862426e-01,-1.882534675405802826e-01,3.889714327340902389e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.589999999999996305e+01,4.000000000000000000e+00,2.465154196587919511e-01,4.422520256392929450e-01,7.374875754619105717e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039905595630959190e-01,-1.882538721354146127e-01,3.889713225042975564e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.599999999999995737e+01,4.000000000000000000e+00,2.465156995401306395e-01,4.422520265484710111e-01,7.374877606240795025e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039906565268984340e-01,-1.882535066901637466e-01,3.889714903593214368e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.609999999999995168e+01,4.000000000000000000e+00,2.465159777788220596e-01,4.422519368824051611e-01,7.374873017603023051e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909816355549577e-01,-1.882537732880370518e-01,3.889708951821421734e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.619999999999994600e+01,4.000000000000000000e+00,2.465157944926344435e-01,4.422521340943217916e-01,7.374876016968279213e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039908118034972073e-01,-1.882538988871788332e-01,3.889711160201819173e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.629999999999994031e+01,4.000000000000000000e+00,2.465156000409562120e-01,4.422519595268473158e-01,7.374877478008495801e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909619125556683e-01,-1.882534250681155985e-01,3.889713953745491670e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.639999999999993463e+01,4.000000000000000000e+00,2.465172055541752227e-01,4.422518601778374636e-01,7.374868885426575371e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039917258669899924e-01,-1.882540631810673548e-01,3.889704547044718352e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.649999999999992895e+01,4.000000000000000000e+00,2.465152165507443482e-01,4.422518058599390067e-01,7.374878527198935885e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039906390293825256e-01,-1.882539707702518550e-01,3.889711011965212295e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.659999999999992326e+01,4.000000000000000000e+00,2.465152165507443482e-01,4.422518058599390067e-01,7.374878527198935885e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039906390293825256e-01,-1.882539707702518550e-01,3.889711011965212295e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.669999999999991758e+01,4.000000000000000000e+00,2.465174708472711307e-01,4.422520274984369504e-01,7.374869438683661071e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039919259250274619e-01,-1.882537535494407110e-01,3.889709862797524065e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.679999999999991189e+01,4.000000000000000000e+00,2.465158541040833873e-01,4.422520256934152627e-01,7.374876107226473465e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039908585826393506e-01,-1.882535229257404630e-01,3.889713286059432451e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.689999999999990621e+01,4.000000000000000000e+00,2.465158507706012303e-01,4.422519090950775000e-01,7.374872973777069074e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909191229040686e-01,-1.882541547764116641e-01,3.889707864994459974e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.699999999999990052e+01,4.000000000000000000e+00,2.465155442005347308e-01,4.422518923368938260e-01,7.374878674493833275e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909158135163325e-01,-1.882535712358754110e-01,3.889714469094538440e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.709999999999989484e+01,4.000000000000000000e+00,2.465154160836680874e-01,4.422520128911122117e-01,7.374875745548769013e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039906961405614505e-01,-1.882538105351855839e-01,3.889715274153180413e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.719999999999988916e+01,4.000000000000000000e+00,2.465156520657778294e-01,4.422519879195243031e-01,7.374877407559478071e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039904442558904130e-01,-1.882531761539091020e-01,3.889716465207435081e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.729999999999988347e+01,4.000000000000000000e+00,2.465158637784173601e-01,4.422520064260346828e-01,7.374875536246401353e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039911693882892896e-01,-1.882539729608801726e-01,3.889710648636145462e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.739999999999987779e+01,4.000000000000000000e+00,2.465151999142854711e-01,4.422517950402576337e-01,7.374877874121931187e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039906195786947707e-01,-1.882541133225938690e-01,3.889709547104435727e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.749999999999987210e+01,4.000000000000000000e+00,2.465151999142854711e-01,4.422517950402576337e-01,7.374877874121931187e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039906195786947707e-01,-1.882541133225938690e-01,3.889709547104435727e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.759999999999986642e+01,4.000000000000000000e+00,2.465157010905986434e-01,4.422521089745376499e-01,7.374877128211136945e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039907520258536222e-01,-1.882536464952269673e-01,3.889716188652667661e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.769999999999986073e+01,4.000000000000000000e+00,2.465157597020456171e-01,4.422519913257605961e-01,7.374876345445788850e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039910173990521769e-01,-1.882537348090639884e-01,3.889712856416170372e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.779999999999985505e+01,4.000000000000000000e+00,2.465157377355345347e-01,4.422519146355832209e-01,7.374874609445446483e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039907124367248969e-01,-1.882539489975262603e-01,3.889709811481667501e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.789999999999984936e+01,4.000000000000000000e+00,2.465157377355345347e-01,4.422519146355832209e-01,7.374874609445446483e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039907124367248969e-01,-1.882539489975262603e-01,3.889709811481667501e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.799999999999984368e+01,4.000000000000000000e+00,2.465154777499880545e-01,4.422519234536738120e-01,7.374876427550982605e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039905979838169126e-01,-1.882537352400076303e-01,3.889714735507827092e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
