6.670000000000048601e+01,0.000000000000000000e+00,2.480949607360634912e-01,1.100564629634211006e-01,5.158541153734038653e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.238309310480363967e-01,-5.324820165175863096e-01,7.283154492434522620e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.680000000000048033e+01,0.000000000000000000e+00,2.480883193176030566e-01,1.100915968627592806e-01,5.161152905889407894e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.543284507105359249e-01,-5.873679871347412540e-01,6.821930240106125476e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.690000000000047464e+01,0.000000000000000000e+00,2.480883193176030566e-01,1.100915968627592806e-01,5.161152905889407894e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.543284507105359249e-01,-5.873679871347412540e-01,6.821930240106125476e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.700000000000046896e+01,0.000000000000000000e+00,2.480858381482596853e-01,1.101091116406676534e-01,5.162459375766139669e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.626360998658550439e-01,-6.191861362578007233e-01,6.578354004686007839e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.710000000000046327e+01,0.000000000000000000e+00,2.480813376364401079e-01,1.101365756945880542e-01,5.164419002467354192e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.654341898113254161e-01,-6.698892068262941590e-01,6.203171077381822718e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.720000000000045759e+01,0.000000000000000000e+00,2.480813376364401079e-01,1.101365756945880542e-01,5.164419002467354192e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.654341898113254161e-01,-6.698892068262941590e-01,6.203171077381822718e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.730000000000045191e+01,0.000000000000000000e+00,2.480766260244816335e-01,1.101614747888723655e-01,5.166367112328944522e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.563516432811790202e-01,-7.214249481696574096e-01,5.822739486724353153e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.740000000000044622e+01,0.000000000000000000e+00,2.480766260244816335e-01,1.101614747888723655e-01,5.166367112328944522e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.563516432811790202e-01,-7.214249481696574096e-01,5.822739486724353153e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.750000000000044054e+01,0.000000000000000000e+00,2.480730757626750660e-01,1.101792133600738854e-01,5.167666170992385455e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.413156110065713178e-01,-7.601890947022383882e-01,5.527714975439341760e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.760000000000043485e+01,0.000000000000000000e+00,2.480681698466626894e-01,1.102082501944511156e-01,5.169840372540926987e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.126022373510374264e-01,-8.061443903570361114e-01,5.154877232152246247e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.770000000000042917e+01,0.000000000000000000e+00,2.480681698466626894e-01,1.102082501944511156e-01,5.169840372540926987e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.126022373510374264e-01,-8.061443903570361114e-01,5.154877232152246247e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.780000000000042348e+01,1.000000000000000000e+00,2.480648554513061876e-01,1.102260654987703148e-01,5.171142951183956837e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.926089880548617406e-01,-8.290234163218539454e-01,4.952903599476773389e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.790000000000041780e+01,1.000000000000000000e+00,2.480639516471854766e-01,1.102359698391781329e-01,5.171808611812431788e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.747686120464367110e-01,-8.457050308939728644e-01,4.794943573634566913e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.800000000000041211e+01,1.000000000000000000e+00,2.480588980424073275e-01,1.102598516238402493e-01,5.173640774424361766e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.323488871197647299e-01,-8.757125250934703065e-01,4.472112410968511198e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.810000000000040643e+01,1.000000000000000000e+00,2.480588980424073275e-01,1.102598516238402493e-01,5.173640774424361766e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.323488871197647299e-01,-8.757125250934703065e-01,4.472112410968511198e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.820000000000040075e+01,1.000000000000000000e+00,2.480547987309857094e-01,1.102859759795418171e-01,5.175483034133975258e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.861085068474872817e-01,-8.972629419429192232e-01,4.170831163851501655e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.830000000000039506e+01,1.000000000000000000e+00,2.480547987309857094e-01,1.102859759795418171e-01,5.175483034133975258e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.861085068474872817e-01,-8.972629419429192232e-01,4.170831163851501655e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.840000000000038938e+01,1.000000000000000000e+00,2.480520269246994924e-01,1.102971780220782516e-01,5.176381087452820440e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.621758615091258571e-01,-9.048140052879244388e-01,4.029595470159225701e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.850000000000038369e+01,1.000000000000000000e+00,2.480502103675433223e-01,1.103070292948807041e-01,5.177107716953025518e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.421657726358249996e-01,-9.095268395260408534e-01,3.920107010544400250e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.860000000000037801e+01,1.000000000000000000e+00,2.480502103675433223e-01,1.103070292948807041e-01,5.177107716953025518e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.421657726358249996e-01,-9.095268395260408534e-01,3.920107010544400250e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.870000000000037232e+01,1.000000000000000000e+00,2.480497830598530906e-01,1.103148192664808874e-01,5.177577854184972628e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.300141057816919243e-01,-9.116304170920486172e-01,3.853882652597676040e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.880000000000036664e+01,1.000000000000000000e+00,2.480484551960736583e-01,1.103192405310602919e-01,5.177919844047053077e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.201191443021513289e-01,-9.130290330547772282e-01,3.803416971729875473e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.890000000000036096e+01,1.000000000000000000e+00,2.480483628190409129e-01,1.103188426017011892e-01,5.177945853064604975e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.195700616435791397e-01,-9.130960660247997573e-01,3.800239182102634894e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.900000000000035527e+01,1.000000000000000000e+00,2.480483628190409129e-01,1.103188426017011892e-01,5.177945853064604975e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.195700616435791397e-01,-9.130960660247997573e-01,3.800239182102634894e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.910000000000034959e+01,1.000000000000000000e+00,2.480483154673699675e-01,1.103199273953104770e-01,5.177955603903441339e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.198663314971901428e-01,-9.130068866935665550e-01,3.800143911319286971e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.920000000000034390e+01,1.000000000000000000e+00,2.480476754780321924e-01,1.103184454199499093e-01,5.177947161125300291e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199348849302348946e-01,-9.129868386395961766e-01,3.800121597904054238e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.930000000000033822e+01,1.000000000000000000e+00,2.480475304090238586e-01,1.103186610643674403e-01,5.177946247321010276e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199083462403217337e-01,-9.129943918325462704e-01,3.800132530882650017e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.940000000000033253e+01,1.000000000000000000e+00,2.480475304090238586e-01,1.103186610643674403e-01,5.177946247321010276e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199083462403217337e-01,-9.129943918325462704e-01,3.800132530882650017e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.950000000000032685e+01,1.000000000000000000e+00,2.480487930974999700e-01,1.103197371203925720e-01,5.177955516726582275e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199162541880792188e-01,-9.129921902770491426e-01,3.800129406954156908e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.960000000000032117e+01,1.000000000000000000e+00,2.480483151860713997e-01,1.103188886166061589e-01,5.177943041654097245e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199179489434208934e-01,-9.129913780087828279e-01,3.800125614813817942e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.970000000000031548e+01,1.000000000000000000e+00,2.480483151860713997e-01,1.103188886166061589e-01,5.177943041654097245e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199179489434208934e-01,-9.129913780087828279e-01,3.800125614813817942e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.980000000000030980e+01,1.000000000000000000e+00,2.480487974115119509e-01,1.103197086399953508e-01,5.177956633242108975e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199172555224257558e-01,-9.129915536337643855e-01,3.800128834656840704e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.990000000000030411e+01,1.000000000000000000e+00,2.480491688184984223e-01,1.103194407387520781e-01,5.177957000193328385e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199177140481154785e-01,-9.129916467035392724e-01,3.800127519370914420e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.000000000000029843e+01,1.000000000000000000e+00,2.480491688184984223e-01,1.103194407387520781e-01,5.177957000193328385e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199177140481154785e-01,-9.129916467035392724e-01,3.800127519370914420e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.010000000000029274e+01,1.000000000000000000e+00,2.480478017796033385e-01,1.103183498025973319e-01,5.177946261956496432e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199175987798342252e-01,-9.129916646915235967e-01,3.800128577815988229e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.020000000000028706e+01,1.000000000000000000e+00,2.480482159611729354e-01,1.103198114931646795e-01,5.177952728141356209e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199175972477308505e-01,-9.129915698046645600e-01,3.800129795984134029e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.030000000000028137e+01,1.000000000000000000e+00,2.480482159611729354e-01,1.103198114931646795e-01,5.177952728141356209e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199175972477308505e-01,-9.129915698046645600e-01,3.800129795984134029e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.040000000000027569e+01,1.000000000000000000e+00,2.480484464505184339e-01,1.103185734946202645e-01,5.177942660184290391e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199174401867763862e-01,-9.129918200548766682e-01,3.800129715717438517e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.050000000000027001e+01,1.000000000000000000e+00,2.480481380065855390e-01,1.103198892620777943e-01,5.177954397334409986e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199173483235368709e-01,-9.129913606146625726e-01,3.800123487816634005e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.060000000000026432e+01,1.000000000000000000e+00,2.480481380065855390e-01,1.103198892620777943e-01,5.177954397334409986e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199173483235368709e-01,-9.129913606146625726e-01,3.800123487816634005e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.070000000000025864e+01,1.000000000000000000e+00,2.480483511429465437e-01,1.103197087034661489e-01,5.177957151039862538e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199170640168982643e-01,-9.129916809294116309e-01,3.800126995035995048e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.080000000000025295e+01,1.000000000000000000e+00,2.480487066269062013e-01,1.103197312213589493e-01,5.177955421613227305e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199174174969202394e-01,-9.129921658035575760e-01,3.800138391272057659e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.090000000000024727e+01,1.000000000000000000e+00,2.480487066269062013e-01,1.103197312213589493e-01,5.177955421613227305e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199174174969202394e-01,-9.129921658035575760e-01,3.800138391272057659e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.100000000000024158e+01,1.000000000000000000e+00,2.480484814255326798e-01,1.103198644782199950e-01,5.177953821877112617e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199176293957103373e-01,-9.129916463913732017e-01,3.800128220987407102e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.110000000000023590e+01,1.000000000000000000e+00,2.480478134123978995e-01,1.103199256900988662e-01,5.177956686479321391e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199164693377120089e-01,-9.129909231847692652e-01,3.800120793349153203e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.120000000000023022e+01,1.000000000000000000e+00,2.480478134123978995e-01,1.103199256900988662e-01,5.177956686479321391e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199164693377120089e-01,-9.129909231847692652e-01,3.800120793349153203e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
