1.325999999999967542e+02,2.000000000000000000e+00,3.635985108178306779e-01,8.225496911339381656e-01,2.860828168660606852e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016143465684270553e-01,-2.515347294763148889e-01,4.962457169266807910e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.326999999999967486e+02,2.000000000000000000e+00,3.635983505273535643e-01,8.225496932266876948e-01,2.860827888528210128e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016146759501252772e-01,-2.515347091821781844e-01,4.962460414875315973e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.327999999999967429e+02,2.000000000000000000e+00,3.635983505273535643e-01,8.225496932266876948e-01,2.860827888528210128e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016146759501252772e-01,-2.515347091821781844e-01,4.962460414875315973e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.328999999999967372e+02,2.000000000000000000e+00,3.635984790200373906e-01,8.225496932765067326e-01,2.860827993908479083e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016145661488196184e-01,-2.515347803051757869e-01,4.962459044355655435e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.329999999999967315e+02,2.000000000000000000e+00,3.635983763561457249e-01,8.225497229437395141e-01,2.860828099367966337e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016144645272676117e-01,-2.515349354875284216e-01,4.962455982378573549e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.330999999999967258e+02,2.000000000000000000e+00,3.635983763561457249e-01,8.225497229437395141e-01,2.860828099367966337e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016144645272676117e-01,-2.515349354875284216e-01,4.962455982378573549e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.331999999999967201e+02,2.000000000000000000e+00,3.635984976244307498e-01,8.225496459342971356e-01,2.860827566820977053e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016145890309846145e-01,-2.515347794314871654e-01,4.962459525126098336e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.332999999999967145e+02,2.000000000000000000e+00,3.635982693361866636e-01,8.225498688147766524e-01,2.860826803154807862e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016149199564382655e-01,-2.515349714488796518e-01,4.962461735336672342e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.333999999999967088e+02,2.000000000000000000e+00,3.635983877530313269e-01,8.225497274275141990e-01,2.860827244949165071e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016149508970397353e-01,-2.515352744011178365e-01,4.962459016734993567e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.334999999999967031e+02,2.000000000000000000e+00,3.635983877530313269e-01,8.225497274275141990e-01,2.860827244949165071e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016149508970397353e-01,-2.515352744011178365e-01,4.962459016734993567e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.335999999999966974e+02,2.000000000000000000e+00,3.635983796739331586e-01,8.225497204080686187e-01,2.860828188583429688e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140845331036990e-01,-2.515341143256096257e-01,4.962458606431244812e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.336999999999966917e+02,2.000000000000000000e+00,3.635983796739331586e-01,8.225497204080686187e-01,2.860828188583429688e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140845331036990e-01,-2.515341143256096257e-01,4.962458606431244812e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.337999999999966860e+02,2.000000000000000000e+00,3.635985020481229957e-01,8.225496990440754885e-01,2.860828278237689259e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016148938759126930e-01,-2.515354031430562798e-01,4.962457157079237513e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.338999999999966803e+02,2.000000000000000000e+00,3.635983516861466813e-01,8.225497155759151635e-01,2.860827985176666033e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016139517023690098e-01,-2.515341988439155352e-01,4.962456651872427793e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.339999999999966747e+02,2.000000000000000000e+00,3.635983516861466813e-01,8.225497155759151635e-01,2.860827985176666033e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016139517023690098e-01,-2.515341988439155352e-01,4.962456651872427793e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.340999999999966690e+02,2.000000000000000000e+00,3.635984823918853026e-01,8.225496718465968859e-01,2.860828158726517190e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016155581862060786e-01,-2.515354948863959827e-01,4.962463158591339796e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.341999999999966633e+02,2.000000000000000000e+00,3.635983588260756627e-01,8.225497198536316779e-01,2.860828039292070968e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016144604614934221e-01,-2.515348113992075807e-01,4.962457913076047111e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.342999999999966576e+02,2.000000000000000000e+00,3.635983588260756627e-01,8.225497198536316779e-01,2.860828039292070968e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016144604614934221e-01,-2.515348113992075807e-01,4.962457913076047111e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.343999999999966519e+02,2.000000000000000000e+00,3.635984928299375585e-01,8.225496459827714713e-01,2.860827592612623649e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016153288484426320e-01,-2.515354141458613912e-01,4.962462060941784658e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.344999999999966462e+02,2.000000000000000000e+00,3.635984928299375585e-01,8.225496459827714713e-01,2.860827592612623649e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016153288484426320e-01,-2.515354141458613912e-01,4.962462060941784658e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.345999999999966406e+02,2.000000000000000000e+00,3.635983332483878616e-01,8.225498584313203354e-01,2.860827932039226584e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016139745991788468e-01,-2.515340482460379223e-01,4.962458114596985936e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.346999999999966349e+02,2.000000000000000000e+00,3.635984716455695209e-01,8.225496903370734803e-01,2.860827943302366450e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016152833178888049e-01,-2.515355019985037188e-01,4.962460544952427832e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.347999999999966292e+02,2.000000000000000000e+00,3.635984716455695209e-01,8.225496903370734803e-01,2.860827943302366450e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016152833178888049e-01,-2.515355019985037188e-01,4.962460544952427832e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.348999999999966235e+02,2.000000000000000000e+00,3.635983461918216864e-01,8.225498571319187491e-01,2.860828091264924211e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016156053765299494e-01,-2.515357281287923796e-01,4.962461784627421602e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.349999999999966178e+02,2.000000000000000000e+00,3.635984939973565533e-01,8.225496031433059407e-01,2.860827534410038120e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016154640941811294e-01,-2.515353781620781604e-01,4.962463344722069514e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.350999999999966121e+02,2.000000000000000000e+00,3.635984939973565533e-01,8.225496031433059407e-01,2.860827534410038120e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016154640941811294e-01,-2.515353781620781604e-01,4.962463344722069514e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.351999999999966064e+02,2.000000000000000000e+00,3.635983909053011054e-01,8.225497241670076676e-01,2.860827230381716713e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016144679840783382e-01,-2.515347666364137758e-01,4.962457672773074036e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.352999999999966008e+02,2.000000000000000000e+00,3.635983909053011054e-01,8.225497241670076676e-01,2.860827230381716713e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016144679840783382e-01,-2.515347666364137758e-01,4.962457672773074036e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.353999999999965951e+02,2.000000000000000000e+00,3.635984828476463426e-01,8.225497077129225731e-01,2.860828073460521814e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016154269730898174e-01,-2.515355991896250365e-01,4.962460943219942355e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.354999999999965894e+02,2.000000000000000000e+00,3.635983302899890024e-01,8.225498491893693531e-01,2.860827971930104408e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016141138226664464e-01,-2.515341544883518132e-01,4.962458538720621037e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.355999999999965837e+02,2.000000000000000000e+00,3.635983302899890024e-01,8.225498491893693531e-01,2.860827971930104408e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016141138226664464e-01,-2.515341544883518132e-01,4.962458538720621037e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.356999999999965780e+02,2.000000000000000000e+00,3.635990113162786974e-01,8.225492515183795428e-01,2.860830729506459447e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016141887016754675e-01,-2.515341939506446356e-01,4.962458403478234303e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.357999999999965723e+02,2.000000000000000000e+00,3.635983835207271531e-01,8.225497167364719253e-01,2.860827264927856550e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140584639408151e-01,-2.515340861983084708e-01,4.962458422218429810e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.358999999999965667e+02,2.000000000000000000e+00,3.635983835207271531e-01,8.225497167364719253e-01,2.860827264927856550e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140584639408151e-01,-2.515340861983084708e-01,4.962458422218429810e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.359999999999965610e+02,2.000000000000000000e+00,3.635984768060732675e-01,8.225496987493206014e-01,2.860827947850314024e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016149685249284673e-01,-2.515351525634510477e-01,4.962460295748949424e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.360999999999965553e+02,2.000000000000000000e+00,3.635983412643652990e-01,8.225498675639311141e-01,2.860828011858143061e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016155152327865352e-01,-2.515355351620847668e-01,4.962462033572277442e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.361999999999965496e+02,2.000000000000000000e+00,3.635983412643652990e-01,8.225498675639311141e-01,2.860828011858143061e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016155152327865352e-01,-2.515355351620847668e-01,4.962462033572277442e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.362999999999965439e+02,2.000000000000000000e+00,3.635990127749249567e-01,8.225492704157575385e-01,2.860830759328795714e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016149288071475143e-01,-2.515353476716135073e-01,4.962458397997169257e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.363999999999965382e+02,2.000000000000000000e+00,3.635983749666827358e-01,8.225497510566809334e-01,2.860827228929739841e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016154350589939859e-01,-2.515353965897773048e-01,4.962462915909680028e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.364999999999965326e+02,2.000000000000000000e+00,3.635983749666827358e-01,8.225497510566809334e-01,2.860827228929739841e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016154350589939859e-01,-2.515353965897773048e-01,4.962462915909680028e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.365999999999965269e+02,2.000000000000000000e+00,3.635984741094772099e-01,8.225496614275067397e-01,2.860827874623259603e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016153469142123178e-01,-2.515356086122199630e-01,4.962459970483075189e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.366999999999965212e+02,2.000000000000000000e+00,3.635984253809735334e-01,8.225496683642986584e-01,2.860827525369746827e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016154778616993104e-01,-2.515355988312690805e-01,4.962461143621201831e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.367999999999965155e+02,2.000000000000000000e+00,3.635984253809735334e-01,8.225496683642986584e-01,2.860827525369746827e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016154778616993104e-01,-2.515355988312690805e-01,4.962461143621201831e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.368999999999965098e+02,2.000000000000000000e+00,3.635982809700301632e-01,8.225499156928721689e-01,2.860826967355881711e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016152641006088986e-01,-2.515355137866457369e-01,4.962460113249896332e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.369999999999965041e+02,2.000000000000000000e+00,3.635982809700301632e-01,8.225499156928721689e-01,2.860826967355881711e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016152641006088986e-01,-2.515355137866457369e-01,4.962460113249896332e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.370999999999964984e+02,2.000000000000000000e+00,3.635985109559786710e-01,8.225495963670577115e-01,2.860827565818169771e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016153926743658731e-01,-2.515355334918815133e-01,4.962460773400798053e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
