2.900000000000014211e+01,1.000000000000000000e+00,1.276188241605510365e-01,7.811720571508702360e-01,8.177906759854954855e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.383449397687645299e-01,-6.480990718843838705e-01,3.394334153724632430e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.910000000000014353e+01,1.000000000000000000e+00,1.253496085615764533e-01,7.947312223272238185e-01,8.080437678640998156e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.437282078087243398e-01,-6.383446650990005633e-01,3.278342858454538766e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.920000000000014495e+01,1.000000000000000000e+00,1.210076758913548045e-01,8.094684221659778078e-01,7.972630260907166422e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.500784670139694632e-01,-6.267839955381799832e-01,3.176262261680531385e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.930000000000014637e+01,1.000000000000000000e+00,1.174591037484200851e-01,8.182787804975694135e-01,7.906815321901055071e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.541566541371976795e-01,-6.194037229391355925e-01,3.127110974149585054e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.940000000000014779e+01,1.000000000000000000e+00,1.126729927255389757e-01,8.279976995150373220e-01,7.832848099489764238e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.589353106737724008e-01,-6.109212167626446588e-01,3.083592060467798546e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.950000000000014921e+01,1.000000000000000000e+00,1.078889746564748314e-01,8.362155702273609270e-01,7.768848067327204232e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.632280467654790623e-01,-6.034799563067492212e-01,3.055864051326724340e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.960000000000015064e+01,1.000000000000000000e+00,1.033724942069898928e-01,8.430814371689254738e-01,7.714030966149689750e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.670104703100745769e-01,-5.970929488270902974e-01,3.039396050801805860e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.970000000000015206e+01,1.000000000000000000e+00,9.915348378401003804e-02,8.488690712848658837e-01,7.667588543614416441e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.701958488418971238e-01,-5.922384002317850893e-01,3.030775147325354690e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.980000000000015348e+01,1.000000000000000000e+00,9.633093659553319810e-02,8.523662494448054350e-01,7.640328526086772598e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.716848231756316401e-01,-5.909634264956675764e-01,3.027448453485030999e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.990000000000015490e+01,1.000000000000000000e+00,9.430089632539821742e-02,8.546241293069991585e-01,7.621090450056138277e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.732528129970191455e-01,-5.879540322514511530e-01,3.026193207988399081e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.000000000000015632e+01,1.000000000000000000e+00,9.565127885266191954e-02,8.533057379575652579e-01,7.625609677615100557e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.745563567726097554e-01,-5.816400788390333476e-01,3.029762745844404859e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.010000000000015774e+01,1.000000000000000000e+00,9.971758969972430164e-02,8.485873809787868316e-01,7.654369027202631015e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.750226304630913332e-01,-5.738156105027963916e-01,3.038010841293520836e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.020000000000015916e+01,1.000000000000000000e+00,1.047096047633063187e-01,8.424518804311933451e-01,7.689878109798479189e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.756573499281863571e-01,-5.628805820833769902e-01,3.052704824459888666e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.030000000000016058e+01,1.000000000000000000e+00,1.110040567166642039e-01,8.335936521442807168e-01,7.740097532502578925e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.763168870071411876e-01,-5.465372309759851666e-01,3.082746042593068614e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.040000000000016200e+01,1.000000000000000000e+00,1.182256754307819124e-01,8.222999361283317432e-01,7.801784332223830054e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.762990041933442442e-01,-5.268043063167214823e-01,3.132550462715349426e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.050000000000016342e+01,1.000000000000000000e+00,1.252617506146622983e-01,8.088054172051419854e-01,7.873936027520749281e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.751038340386738890e-01,-5.044294194530721809e-01,3.208214043690636452e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.060000000000016485e+01,1.000000000000000000e+00,1.315442928527977839e-01,7.931169690356941748e-01,7.955985172491785162e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.721931396638578859e-01,-4.802744003087844327e-01,3.315997784912388946e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.070000000000016627e+01,1.000000000000000000e+00,1.369317483241186961e-01,7.718040389985180161e-01,8.065325995404408754e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.657272410575928223e-01,-4.504196665907829189e-01,3.494169858606196444e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.080000000000016769e+01,1.000000000000000000e+00,1.385378117846084445e-01,7.565481748992123334e-01,8.142516876151849603e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.592682805555186487e-01,-4.310767231509144426e-01,3.644067462324348528e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.090000000000016911e+01,1.000000000000000000e+00,1.375610209502295400e-01,7.366095054280238363e-01,8.243176468374893151e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.483121081055333912e-01,-4.084450998254142706e-01,3.869069354061560051e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.100000000000017053e+01,1.000000000000000000e+00,1.326501891699723434e-01,7.171518288725434731e-01,8.342053779852648399e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.343018635498443913e-01,-3.895721868366956997e-01,4.126122446049221848e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.110000000000017195e+01,1.000000000000000000e+00,1.240252120609546538e-01,7.001562283435853740e-01,8.430171169169857759e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.182324223744248615e-01,-3.762683584202034526e-01,4.391922800611828270e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.120000000000017337e+01,1.000000000000000000e+00,1.122110060101771112e-01,6.863354993809469562e-01,8.504843060690897572e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.007630659013607821e-01,-3.685731673513914508e-01,4.654626071535394871e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.130000000000017479e+01,1.000000000000000000e+00,9.471996646192534786e-02,6.746559152769865397e-01,8.573277884610995825e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.785988236504993110e-01,-3.662531030617555694e-01,4.953299428222942558e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.140000000000017621e+01,1.000000000000000000e+00,8.177036882688752673e-02,6.702255653382185319e-01,8.604092057647989567e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.637617204601831966e-01,-3.684521817206822258e-01,5.133366139726205368e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.150000000000017764e+01,1.000000000000000000e+00,5.684812886990629061e-02,6.688963149270759079e-01,8.628347204278175031e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.368814821475446697e-01,-3.788630173430478365e-01,5.418199325466751537e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.160000000000017906e+01,1.000000000000000000e+00,4.568697360309170730e-02,6.711506306825942847e-01,8.625020543519799077e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.252586211198120636e-01,-3.856567075859463345e-01,5.524282695821419731e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.170000000000018048e+01,1.000000000000000000e+00,3.336140235100390483e-02,6.757294677279642725e-01,8.610374850022110005e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.124776517468868142e-01,-3.945955055931016919e-01,5.627971198121713980e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.180000000000018190e+01,1.000000000000000000e+00,2.116727403924911072e-02,6.826620061651865745e-01,8.582622303588742785e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.972132807331013371e-02,-4.050335169337687113e-01,5.717427464350961497e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.190000000000018332e+01,1.000000000000000000e+00,1.774433480818029749e-02,6.851408730506524103e-01,8.571871737918174139e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.608736387619887243e-02,-4.082517527493492171e-01,5.739855057332671207e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.200000000000018474e+01,1.000000000000000000e+00,1.045904685521040559e-02,6.912360332449367650e-01,8.544043041022080232e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.823929313483705461e-02,-4.156602699703342285e-01,5.784287258768442408e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.210000000000018616e+01,1.000000000000000000e+00,4.915078009617868809e-03,6.969576847264735697e-01,8.516665698729846135e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.215291912643592209e-02,-4.218258164500475749e-01,5.814578949486107762e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.220000000000018758e+01,1.000000000000000000e+00,1.619278671554505835e-03,7.003802484690012653e-01,8.499281191245249278e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.827472065091975462e-02,-4.257725089547759745e-01,5.831070963575218924e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.230000000000018900e+01,1.000000000000000000e+00,-1.296029469850041877e-03,7.040230978799842942e-01,8.480661047403876829e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.486788734063921924e-02,-4.295016339494133195e-01,5.844706695415339270e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.240000000000019043e+01,1.000000000000000000e+00,-2.163477325891015584e-03,7.051006886000757978e-01,8.474966149551929062e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.382215645837238160e-02,-4.306623630008590276e-01,5.848577289943295288e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.250000000000019185e+01,1.000000000000000000e+00,-2.310472570927140246e-03,7.051512335545460086e-01,8.474685706303467514e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.371910726579290751e-02,-4.307053307040775714e-01,5.848744554616081004e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.260000000000019327e+01,1.000000000000000000e+00,-2.319016800594265494e-03,7.052350202496483478e-01,8.474325976660807003e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.372739257585754491e-02,-4.307043896052307197e-01,5.848681282346804844e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.270000000000019469e+01,1.000000000000000000e+00,-2.213307894726066535e-03,7.054062224413329973e-01,8.475296743547436895e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.368809418581794002e-02,-4.306480019803212156e-01,5.849352929057727302e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.280000000000019611e+01,1.000000000000000000e+00,-4.367577974362813614e-05,7.072705501508276260e-01,8.489198055953860456e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.272217608080899787e-02,-4.292564688779407778e-01,5.857527511045523827e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.290000000000019753e+01,1.000000000000000000e+00,2.793056337911043688e-03,7.090147005126420376e-01,8.507437378402286088e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.154754908489339982e-02,-4.275025100717083637e-01,5.867559582060554169e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.300000000000019895e+01,1.000000000000000000e+00,7.014846409713562485e-03,7.107916928658485345e-01,8.536485607485079230e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-6.994123000980748128e-02,-4.249381158785298651e-01,5.882791047291485720e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.310000000000020037e+01,1.000000000000000000e+00,1.289309883119088389e-02,7.129025771232373465e-01,8.577806230822051514e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-6.769448236921522810e-02,-4.214074113590925985e-01,5.904418692353284870e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.320000000000020179e+01,1.000000000000000000e+00,2.249436797214395684e-02,7.160219988136743430e-01,8.641351714548478613e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-6.362460521080458287e-02,-4.157979676393489532e-01,5.938285143987847015e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.330000000000020322e+01,1.000000000000000000e+00,2.998557662534511586e-02,7.182894531886580003e-01,8.690810606232690638e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-6.007252097483004039e-02,-4.114392208651536653e-01,5.964918121194074940e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.340000000000020464e+01,1.000000000000000000e+00,4.058169494662072774e-02,7.214712645947517489e-01,8.758478308813959501e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-5.462249209163677621e-02,-4.055033373184316337e-01,6.002724055782033830e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.350000000000020606e+01,1.000000000000000000e+00,5.238564380249290803e-02,7.249410874333742649e-01,8.831827399654789135e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.778429102012302088e-02,-3.991194354973385816e-01,6.045250335151257648e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.360000000000020748e+01,1.000000000000000000e+00,6.810570711852359516e-02,7.292089080746586571e-01,8.926536687588473296e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.742211430785968157e-02,-3.911646499175308600e-01,6.102175764457258289e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
