8.849999999999924682e+01,1.000000000000000000e+00,5.722024540515245894e-01,6.975264208646698716e-01,4.701263867530696139e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-2.059686395812808987e-03,-2.998531737706058298e-01,6.103117075370489975e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.859999999999924114e+01,1.000000000000000000e+00,5.663512297488311198e-01,7.083725360166920337e-01,4.637023142124875319e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-2.189246736751048784e-03,-2.990445031321183333e-01,6.110892906922713586e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.869999999999923546e+01,1.000000000000000000e+00,5.563962627317547982e-01,7.236191477649455139e-01,4.519614428331925060e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-2.044486110577311503e-03,-2.978854436310085507e-01,6.124660320717789652e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.879999999999922977e+01,1.000000000000000000e+00,5.358977624363709946e-01,7.546226439343320935e-01,4.342981115730819575e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.808358647868760737e-03,-2.967812725722329126e-01,6.137785005562874652e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.889999999999922409e+01,2.000000000000000000e+00,5.190775326372752962e-01,7.756196411879912045e-01,4.208136263521192744e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.167544731149918781e-03,-2.933479188366285295e-01,6.178850890116193151e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.899999999999921840e+01,2.000000000000000000e+00,4.924139763907512402e-01,8.039710123353356330e-01,4.016421297897853071e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.167544731149918781e-03,-2.933479188366285295e-01,6.178850890116193151e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.909999999999921272e+01,2.000000000000000000e+00,4.610936834505803827e-01,8.338804379900879304e-01,3.840212300751998376e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.325607569479316002e-04,-2.901795248773337832e-01,6.216867942338475395e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.919999999999920703e+01,2.000000000000000000e+00,4.351794340505333314e-01,8.532291154073990969e-01,3.696909078130778403e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.325607569479316002e-04,-2.901795248773337832e-01,6.216867942338475395e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.929999999999920135e+01,2.000000000000000000e+00,4.117195370405204446e-01,8.685637296783346173e-01,3.579804812269787306e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.101361581206876221e-05,-2.882589676955106262e-01,6.239975105593259519e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.939999999999919567e+01,2.000000000000000000e+00,3.911045075044278785e-01,8.816833071728126248e-01,3.495041383895952092e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.803246179808787816e-04,-2.864938553957960266e-01,6.261279273491228148e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.949999999999918998e+01,2.000000000000000000e+00,3.795588835730221988e-01,8.869704035495894479e-01,3.438824917159773453e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,7.206065197789202547e-04,-2.854413249837829403e-01,6.274058410277828512e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.959999999999918430e+01,2.000000000000000000e+00,3.686071780250715357e-01,8.926051149829673514e-01,3.394496235288460562e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,7.206065197789202547e-04,-2.854413249837829403e-01,6.274058410277828512e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.969999999999917861e+01,2.000000000000000000e+00,3.623545437947871539e-01,8.961517687186153491e-01,3.374093551359785836e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.655699491394564805e-04,-2.846243423085348945e-01,6.283963086395665254e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.979999999999917293e+01,2.000000000000000000e+00,3.640022894751520077e-01,8.945934631953081917e-01,3.374773160469430877e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.403165108333046531e-04,-2.846231361913093560e-01,6.283977903408686227e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.989999999999916724e+01,2.000000000000000000e+00,3.640022894751520077e-01,8.945934631953081917e-01,3.374773160469430877e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.403165108333046531e-04,-2.846231361913093560e-01,6.283977903408686227e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.999999999999916156e+01,2.000000000000000000e+00,3.656028437695256761e-01,8.964264491399827062e-01,3.381454358825115580e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,8.050274616811575398e-04,-2.846355052664153451e-01,6.282647631616431472e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.009999999999915588e+01,2.000000000000000000e+00,3.769754437785799439e-01,8.984436388286755060e-01,3.414713792818751537e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.712487403716911497e-04,-2.846507675659131764e-01,6.280582935169949366e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.019999999999915019e+01,2.000000000000000000e+00,3.875082504566267350e-01,9.002506011450871481e-01,3.451387599043967414e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.907476745335206732e-04,-2.846675920776089441e-01,6.278013775992264955e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.029999999999914451e+01,2.000000000000000000e+00,4.038407073650663870e-01,9.031589699263465887e-01,3.514866050696376365e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.907476745335206732e-04,-2.846675920776089441e-01,6.278013775992264955e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.039999999999913882e+01,2.000000000000000000e+00,4.200958941863968676e-01,9.034486868364157708e-01,3.572986388450465900e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.066218497140214523e-04,-2.846600811296193800e-01,6.278098934742232240e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.049999999999913314e+01,2.000000000000000000e+00,4.433167005773981928e-01,9.032177201070151762e-01,3.657266045700519608e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.066218497140214523e-04,-2.846600811296193800e-01,6.278098934742232240e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.059999999999912745e+01,2.000000000000000000e+00,4.685098721948230960e-01,8.997715031333490820e-01,3.743207624831003111e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.246051701211118048e-04,-2.846508652737123612e-01,6.278182947576129713e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.069999999999912177e+01,2.000000000000000000e+00,4.808382881851469559e-01,8.979849711450604843e-01,3.786390612603419137e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.358956431416720888e-04,-2.846408852837659098e-01,6.278281449076276166e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.079999999999911608e+01,2.000000000000000000e+00,4.931213339977318366e-01,8.964029232992800633e-01,3.831108339971963650e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.333243655528098873e-04,-2.846381407283923859e-01,6.278307783734969894e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.089999999999911040e+01,2.000000000000000000e+00,5.017351098358422412e-01,8.946991460534555740e-01,3.861694449112906824e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.333243655528098873e-04,-2.846381407283923859e-01,6.278307783734969894e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.099999999999910472e+01,2.000000000000000000e+00,5.074635887450865690e-01,8.926449358231647313e-01,3.879673830449112959e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.405864762005811190e-04,-2.846346786820946329e-01,6.278335314479573936e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.109999999999909903e+01,2.000000000000000000e+00,5.105025185804330512e-01,8.916198051337506092e-01,3.889450517123498319e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.418049923063887739e-04,-2.846331398890530884e-01,6.278344638632274988e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.119999999999909335e+01,2.000000000000000000e+00,5.096411344671473165e-01,8.927985857137753500e-01,3.888839582257463401e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.379100404386253440e-04,-2.846324526166570390e-01,6.278354682040754309e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.129999999999908766e+01,2.000000000000000000e+00,5.093298770778006412e-01,8.930745937997744965e-01,3.889017586726890019e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.379100404386253440e-04,-2.846324526166570390e-01,6.278354682040754309e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.139999999999908198e+01,2.000000000000000000e+00,5.112214119450125827e-01,8.859363871456125139e-01,3.921900119616467117e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.944835598556451396e-04,-2.846369279526612672e-01,6.277905175938194304e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.149999999999907629e+01,2.000000000000000000e+00,5.170965878921924830e-01,8.691925010565838550e-01,3.992715726035914181e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-8.440876634334724222e-07,-2.846541392174669616e-01,6.275331825213509296e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.159999999999907061e+01,2.000000000000000000e+00,5.226452865828479233e-01,8.527500302185938574e-01,4.065282094026252957e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.461678615309436800e-04,-2.846753901880518245e-01,6.272228236291046422e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.169999999999906493e+01,2.000000000000000000e+00,5.226452865828479233e-01,8.527500302185938574e-01,4.065282094026252957e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.461678615309436800e-04,-2.846753901880518245e-01,6.272228236291046422e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.179999999999905924e+01,2.000000000000000000e+00,5.288948415209244747e-01,8.238902668023972975e-01,4.212420134950426998e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.389900732697422210e-04,-2.846747398142317476e-01,6.272184295630925943e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.189999999999905356e+01,2.000000000000000000e+00,5.426576887818308492e-01,7.305916554600471180e-01,4.520124109329377582e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.231598409314419404e-04,-2.846715544572049339e-01,6.272085502567278370e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.199999999999904787e+01,2.000000000000000000e+00,5.428709493085012161e-01,6.898203137356176962e-01,4.606331841988539066e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.198151950964145417e-04,-2.846699083345623493e-01,6.272039192840007660e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.209999999999904219e+01,2.000000000000000000e+00,5.401152587365865010e-01,6.338616922280696508e-01,4.670114987353547464e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.198151950964145417e-04,-2.846699083345623493e-01,6.272039192840007660e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.219999999999903650e+01,2.000000000000000000e+00,5.345284566083404743e-01,5.982430955154032226e-01,4.680174989731495927e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.038209283751012969e-04,-2.846587797400586539e-01,6.271878622945856741e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.229999999999903082e+01,2.000000000000000000e+00,5.238814326322134285e-01,5.555892658532022299e-01,4.654248989236757783e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.038209283751012969e-04,-2.846587797400586539e-01,6.271878622945856741e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.239999999999902514e+01,2.000000000000000000e+00,5.163260426629791011e-01,5.305334943854341789e-01,4.620284901914729070e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.945150110483420050e-04,-2.846558453546780831e-01,6.271815924928703101e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.249999999999901945e+01,2.000000000000000000e+00,5.078922313747233908e-01,5.082873340810589724e-01,4.574042042514037676e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.879137105349609932e-04,-2.846532712910853080e-01,6.271780216690678866e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.259999999999901377e+01,2.000000000000000000e+00,5.019032731936713398e-01,4.947749274108353412e-01,4.537873288964868190e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.939398948333971648e-04,-2.846500806372124770e-01,6.271738280941031585e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.269999999999900808e+01,2.000000000000000000e+00,4.983041152179907840e-01,4.856361326437653170e-01,4.515386855004697164e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.872455510793001316e-04,-2.846479562252441919e-01,6.271709762957751177e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.279999999999900240e+01,2.000000000000000000e+00,4.966969259516154089e-01,4.827994763911641618e-01,4.504751830523910927e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.857459399475834267e-04,-2.846466654875529634e-01,6.271691135711672249e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.289999999999899671e+01,2.000000000000000000e+00,4.967322389198248200e-01,4.839347053321108039e-01,4.504446338764488411e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.879336266492528700e-04,-2.846469103501294562e-01,6.271693790760231035e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.299999999999899103e+01,2.000000000000000000e+00,4.976499410580646487e-01,4.830085055854091425e-01,4.515834848794857415e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.063876690938831422e-04,-2.846490404013596875e-01,6.271494410649279816e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
