4.530000000000037375e+01,1.000000000000000000e+00,7.152203594513129037e-01,3.172896838932551256e-01,4.884983643201147308e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.225729016347466227e-02,-3.364323586408025646e-01,5.461126013363933884e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.540000000000037517e+01,1.000000000000000000e+00,7.065978153366491155e-01,3.301527682904198957e-01,4.672529480377143885e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.225533622314316312e-02,-3.364307169892392646e-01,5.461100008942560979e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.550000000000037659e+01,1.000000000000000000e+00,7.017265793307118082e-01,3.372555953189964595e-01,4.602840935400702160e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.225350174672752784e-02,-3.364298255418420869e-01,5.461061712576863458e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.560000000000037801e+01,1.000000000000000000e+00,6.897268356664757460e-01,3.539586809560810177e-01,4.501462820039003887e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.225088898927952169e-02,-3.364272486763161263e-01,5.460994846938568292e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.570000000000037943e+01,1.000000000000000000e+00,6.780242241404670356e-01,3.695615896558028246e-01,4.482598816267323594e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.225094931449507374e-02,-3.364255691083233302e-01,5.460954834629350163e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.580000000000038085e+01,1.000000000000000000e+00,6.639834973672584795e-01,3.863207363373373227e-01,4.530436776753181127e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.224823983733097033e-02,-3.364223513441390589e-01,5.460885576707049660e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.590000000000038227e+01,1.000000000000000000e+00,6.547127433712114364e-01,3.958855121615634798e-01,4.587609207960479663e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.224576534999014060e-02,-3.364205984591519538e-01,5.460851096004544214e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.600000000000038369e+01,1.000000000000000000e+00,6.414571489555056516e-01,4.080766428574346127e-01,4.693631715640610991e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.224446051274053704e-02,-3.364183504008710912e-01,5.460799958617967853e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.610000000000038511e+01,1.000000000000000000e+00,6.353202028291315973e-01,4.131801473510173239e-01,4.750781579619879347e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.224266601977508445e-02,-3.364160503845245453e-01,5.460761468974689725e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.620000000000038654e+01,1.000000000000000000e+00,6.222506348186011005e-01,4.228124447491298787e-01,4.875359206072485962e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.224179300200206683e-02,-3.364137905820202001e-01,5.460716391132278691e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.630000000000038796e+01,1.000000000000000000e+00,6.183337208858411538e-01,4.253484330145705372e-01,4.913780478667766904e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.224255330948140985e-02,-3.364129606751314339e-01,5.460688562754556497e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.640000000000038938e+01,1.000000000000000000e+00,6.105744136192069460e-01,4.303978186213442969e-01,4.991717298197917985e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.223910129433834149e-02,-3.364109723398214236e-01,5.460673501274615482e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.650000000000039080e+01,1.000000000000000000e+00,6.072444126732076120e-01,4.323270113196955866e-01,5.025477585129531910e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.223961095308565089e-02,-3.364103087280024829e-01,5.460655592865572006e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.660000000000039222e+01,1.000000000000000000e+00,6.051209531561745347e-01,4.334696573084042548e-01,5.046592875430981895e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.223974147888232888e-02,-3.364098403071701937e-01,5.460646516453023791e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.670000000000039364e+01,1.000000000000000000e+00,6.051281833279016364e-01,4.335605747705433277e-01,5.046187755025167698e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.223880352951817962e-02,-3.364097549781024932e-01,5.460641154045973167e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.680000000000039506e+01,1.000000000000000000e+00,6.051367186037619472e-01,4.336328916885882623e-01,5.045912918286561410e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.223793315074633237e-02,-3.364092103495322506e-01,5.460645005418389708e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.690000000000039648e+01,1.000000000000000000e+00,6.051452899325742152e-01,4.333042803293255529e-01,5.036329256855354153e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.312417923588795554e-02,-3.367899687775344764e-01,5.460159823619268327e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.700000000000039790e+01,1.000000000000000000e+00,6.051420138428136308e-01,4.327382566393709884e-01,5.024017775365168248e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.920085297139778685e-02,-3.393431126858003077e-01,5.455928904961153680e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.710000000000039933e+01,1.000000000000000000e+00,6.051487498878334037e-01,4.323093835791629869e-01,5.017283681697495279e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.476329027221077783e-02,-3.463384061306205020e-01,5.444261412870586847e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.720000000000040075e+01,1.000000000000000000e+00,6.051860998400194758e-01,4.324607230603225716e-01,5.017083182285021481e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.530761268588672730e-02,-3.515960161515992999e-01,5.433863668164757854e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.730000000000040217e+01,1.000000000000000000e+00,6.052560471150837396e-01,4.324684650863719337e-01,5.016687047993081405e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.058229507198290703e-01,-3.636000725610447626e-01,5.405299169952062499e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.740000000000040359e+01,1.000000000000000000e+00,6.052944057954463553e-01,4.323741882466789477e-01,5.016280481139672176e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.131752010677510994e-01,-3.685044543060068678e-01,5.391536364050359964e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.750000000000040501e+01,1.000000000000000000e+00,6.053647123020735599e-01,4.323966311563154363e-01,5.015869790498315162e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.326309768611533269e-01,-3.833763760744538507e-01,5.346206355418252620e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.760000000000040643e+01,1.000000000000000000e+00,6.054363933684544508e-01,4.323537354982854297e-01,5.015387998122005087e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.530526333679362583e-01,-4.025995717053268974e-01,5.278604986321067116e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.770000000000040785e+01,1.000000000000000000e+00,6.054831727943251751e-01,4.322927022726212321e-01,5.015110665497959364e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.691054339651874294e-01,-4.213678717330743284e-01,5.208304276774781139e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.780000000000040927e+01,1.000000000000000000e+00,6.055570564117785937e-01,4.322427883921303171e-01,5.014496770412281146e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.811492469619088441e-01,-4.384896461641253906e-01,5.137269699035157400e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.790000000000041069e+01,1.000000000000000000e+00,6.055825398840266605e-01,4.322190612386700992e-01,5.014471401588204147e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.898200076404984726e-01,-4.532570284416385098e-01,5.071984278972888616e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.800000000000041211e+01,1.000000000000000000e+00,6.056230489358666036e-01,4.321718412120890140e-01,5.014074313260650229e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.957792705774023811e-01,-4.652404887496346397e-01,5.017325000970450644e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.810000000000041354e+01,1.000000000000000000e+00,6.056363260757589018e-01,4.321593910502321556e-01,5.014027819817397091e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.984919576907759053e-01,-4.714340035601556900e-01,4.988214052493468165e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.820000000000041496e+01,1.000000000000000000e+00,6.056544210274720230e-01,4.321442810403673396e-01,5.013907506924790702e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.011236713627296557e-01,-4.780562321409305704e-01,4.956620035537153135e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.830000000000041638e+01,1.000000000000000000e+00,6.056556249554343463e-01,4.321419250662816847e-01,5.013910774724917863e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.016579333859767342e-01,-4.794808418602051203e-01,4.949732276712214274e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.840000000000041780e+01,1.000000000000000000e+00,6.056554379309651015e-01,4.321388451046430657e-01,5.013880220284587796e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.016362521471638802e-01,-4.792973948863555878e-01,4.950091429239866780e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.850000000000041922e+01,1.000000000000000000e+00,6.056554379309651015e-01,4.321388451046430657e-01,5.013880220284587796e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.021641113664899847e-01,-4.792229404454603769e-01,4.949103383404574452e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.860000000000042064e+01,1.000000000000000000e+00,6.056280413374133254e-01,4.315719699309299995e-01,4.995642152899104627e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.044297897887839277e-01,-4.794540105811577191e-01,4.944194293374407079e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.870000000000042206e+01,1.000000000000000000e+00,6.055690912598623576e-01,4.309633080813397021e-01,4.986094163017706915e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.100205983621744044e-01,-4.799928587690707738e-01,4.933426259673404091e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.880000000000042348e+01,1.000000000000000000e+00,6.055845658176587376e-01,4.311741065560569242e-01,4.986019810904165350e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.149958827436209419e-01,-4.801283113245626288e-01,4.924749795931762653e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.890000000000042490e+01,1.000000000000000000e+00,6.055788519020866012e-01,4.312682834754485994e-01,4.985985796123519886e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.286632174424433062e-01,-4.813326591731411641e-01,4.890981302260983821e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.900000000000042633e+01,1.000000000000000000e+00,6.055636887877369201e-01,4.311854161113267692e-01,4.985921623147624993e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.367923039764470994e-01,-4.826983229933996533e-01,4.865870759978508930e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.910000000000042775e+01,1.000000000000000000e+00,6.055636887877369201e-01,4.311854161113267692e-01,4.985921623147624993e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.367923039764470994e-01,-4.826983229933996533e-01,4.865870759978508930e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.920000000000042917e+01,1.000000000000000000e+00,6.055526638374016946e-01,4.311865039020089108e-01,4.986156117177043545e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.507769783126543861e-01,-4.842903146193122121e-01,4.812344897916664976e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.930000000000043059e+01,1.000000000000000000e+00,6.055487512709872844e-01,4.311542947641264778e-01,4.986366046641007577e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.548236664934337981e-01,-4.849975443494783378e-01,4.794669529864112878e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.940000000000043201e+01,1.000000000000000000e+00,6.055482652398875842e-01,4.311647730272796797e-01,4.986368483926492123e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.555387943038969767e-01,-4.851072766499873179e-01,4.791563682382006806e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.950000000000043343e+01,1.000000000000000000e+00,6.055489881126974172e-01,4.311614056850687215e-01,4.986260416134986051e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.555216087876449604e-01,-4.849238094373059527e-01,4.791738501985956522e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.960000000000043485e+01,1.000000000000000000e+00,6.055447592929168454e-01,4.311464285148691178e-01,4.986248122400375182e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.555216087876449604e-01,-4.849238094373059527e-01,4.791738501985956522e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.970000000000043627e+01,1.000000000000000000e+00,6.048090022496083185e-01,4.324256982815860573e-01,4.965473434544758757e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.553645991636250834e-01,-4.849672941428682660e-01,4.790102884900742652e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.980000000000043769e+01,1.000000000000000000e+00,6.024192364583419446e-01,4.390183842844164186e-01,4.897854150438315513e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.550943177324588307e-01,-4.849895698409285028e-01,4.787392493844173091e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
