8.289999999999956515e+01,2.000000000000000000e+00,5.625210067365651323e-01,8.752564733375383099e-01,3.082290780551834031e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.248667900405290521e-01,-8.259808200946698875e-01,4.993110744304232185e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.299999999999955946e+01,2.000000000000000000e+00,5.724079452588289874e-01,8.541900990788137138e-01,3.155594080132099744e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.312779895471358982e-01,-8.255920861971649538e-01,4.981363096739664376e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.309999999999955378e+01,2.000000000000000000e+00,5.724079452588289874e-01,8.541900990788137138e-01,3.155594080132099744e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.456344475452705733e-01,-8.253979381543714577e-01,4.938060673275653234e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.319999999999954809e+01,2.000000000000000000e+00,5.964830819757777070e-01,7.965180748787989984e-01,3.300081053861643188e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.579728695132409877e-01,-8.235243984150943941e-01,4.881792809019883661e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.329999999999954241e+01,2.000000000000000000e+00,6.010081875622566017e-01,7.833969211487437079e-01,3.344122610390657391e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.716729832117826149e-01,-8.216295786185854322e-01,4.809687719550669871e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.339999999999953673e+01,2.000000000000000000e+00,6.033052556767056762e-01,7.733829423514904100e-01,3.382765983289048872e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.770241532666821049e-01,-8.216322977344044931e-01,4.787506720989169740e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.349999999999953104e+01,2.000000000000000000e+00,6.059911461803431099e-01,7.647243571561282982e-01,3.395060886721567028e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.833407947994380116e-01,-8.211476565509131520e-01,4.742444853709987251e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.359999999999952536e+01,2.000000000000000000e+00,6.071684142997324507e-01,7.612194958470496209e-01,3.397878011832285439e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.856803127786885943e-01,-8.203343656298344166e-01,4.725693255308965335e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.369999999999951967e+01,2.000000000000000000e+00,6.054211647127142326e-01,7.653772610081015504e-01,3.396262979745031663e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.856392797286437135e-01,-8.206712684041878036e-01,4.723975137439822558e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.379999999999951399e+01,2.000000000000000000e+00,6.040982178792251300e-01,7.669097989934466897e-01,3.342945523440574163e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.853195986469434953e-01,-8.211674311452169528e-01,4.719329173065889282e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.389999999999950830e+01,2.000000000000000000e+00,5.968915357815611777e-01,7.785174863852004634e-01,3.204413523928119067e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.855373385901120331e-01,-8.204492372651813747e-01,4.701179459652569115e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.399999999999950262e+01,2.000000000000000000e+00,5.848305121002727036e-01,7.990853397220899490e-01,3.061767528030682195e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.857861588834211153e-01,-8.195180081394035643e-01,4.681885945787724324e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.409999999999949694e+01,2.000000000000000000e+00,5.659983944282124257e-01,8.247009581199209460e-01,2.797840118058271264e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.856434606093207096e-01,-8.196681101243371570e-01,4.683185320936611995e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.419999999999949125e+01,2.000000000000000000e+00,5.485264674542745800e-01,8.486362226637178541e-01,2.648993524362706076e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.852118062351916450e-01,-8.200966802904936515e-01,4.683926234853114101e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.429999999999948557e+01,2.000000000000000000e+00,5.256902896699121586e-01,8.737814945935166167e-01,2.443578220234685627e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.851617847732292210e-01,-8.199375885524867735e-01,4.683711595185678922e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.439999999999947988e+01,2.000000000000000000e+00,5.180636915086327399e-01,8.778325656535939103e-01,2.318339556902014320e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.850277092038410620e-01,-8.199304976242739462e-01,4.684645200164209156e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.449999999999947420e+01,2.000000000000000000e+00,5.077433217159351697e-01,8.867599523369672498e-01,2.217681287537208168e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.848674878530640830e-01,-8.200729720340319551e-01,4.685422081238124203e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.459999999999946851e+01,2.000000000000000000e+00,5.034510329657015948e-01,8.926003846580627954e-01,2.214549377231932459e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.848450091350356761e-01,-8.200167887899644237e-01,4.685906132369866417e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.469999999999946283e+01,2.000000000000000000e+00,5.062975805723544109e-01,8.889004103493646225e-01,2.214767918502759947e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.848157894619127051e-01,-8.200442978990615250e-01,4.685776571799479817e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.479999999999945715e+01,2.000000000000000000e+00,5.068295440204371172e-01,8.874175582533651019e-01,2.203740058990552864e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.848139055987295887e-01,-8.200499669497801625e-01,4.685812924118710754e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.489999999999945146e+01,2.000000000000000000e+00,5.068295440204371172e-01,8.874175582533651019e-01,2.203740058990552864e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.848139055987295887e-01,-8.200499669497801625e-01,4.685812924118710754e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.499999999999944578e+01,2.000000000000000000e+00,5.054086044999538396e-01,8.897253617025832062e-01,2.209848175121955083e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.848262677207103355e-01,-8.200283493969768855e-01,4.685932403418809900e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.509999999999944009e+01,2.000000000000000000e+00,5.054086044999538396e-01,8.897253617025832062e-01,2.209848175121955083e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.848262677207103355e-01,-8.200283493969768855e-01,4.685932403418809900e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.519999999999943441e+01,2.000000000000000000e+00,5.055866309342155196e-01,8.894110924049865030e-01,2.208811344828873202e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.848221793143250080e-01,-8.200353058632495751e-01,4.685914059737951720e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.529999999999942872e+01,2.000000000000000000e+00,5.051564063817359784e-01,8.882366016350725646e-01,2.183525951387936814e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.846678934861677668e-01,-8.202463375583123328e-01,4.680729752623192241e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.539999999999942304e+01,2.000000000000000000e+00,5.046043303923214429e-01,8.874476566824976986e-01,2.162015233860614671e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.845654227291844363e-01,-8.200237466026263355e-01,4.650777920829440304e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.549999999999941735e+01,2.000000000000000000e+00,5.046117549715780637e-01,8.876250027414611665e-01,2.164640694726308046e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.853941477074082744e-01,-8.184294214961492786e-01,4.644633442052359951e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.559999999999941167e+01,2.000000000000000000e+00,5.048327761132603841e-01,8.873113295226804365e-01,2.164074781761857191e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.846058665278134336e-01,-8.198752843083114694e-01,4.645643503753125736e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.569999999999940599e+01,2.000000000000000000e+00,5.070249477005714933e-01,8.866499543950795426e-01,2.163256221697845150e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.848893705544050414e-01,-8.192334617128116392e-01,4.637512159566767322e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.579999999999940030e+01,2.000000000000000000e+00,5.179612761425549383e-01,8.793511928118347143e-01,2.173632374626890129e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.848893705544050414e-01,-8.192334617128116392e-01,4.637512159566767322e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.589999999999939462e+01,2.000000000000000000e+00,5.351210213962277473e-01,8.662777716208149847e-01,2.206567801120798700e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.854635399190811773e-01,-8.176361163703592672e-01,4.605119156533370450e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.599999999999938893e+01,2.000000000000000000e+00,5.526182103065089279e-01,8.551327355379058082e-01,2.262560545565669434e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.853223428632812197e-01,-8.178848717650943900e-01,4.605087783822087166e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.609999999999938325e+01,2.000000000000000000e+00,5.774995707452847959e-01,8.372896168849739418e-01,2.351186807586567173e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.853223428632812197e-01,-8.178848717650943900e-01,4.605087783822087166e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.619999999999937756e+01,2.000000000000000000e+00,6.084699144742020671e-01,8.087620161253883388e-01,2.461485167466070656e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.852869081467851897e-01,-8.179343003754377950e-01,4.604955363324248485e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.629999999999937188e+01,2.000000000000000000e+00,6.327808686704319285e-01,7.819398679611024860e-01,2.547600101357374025e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.853195896710293722e-01,-8.178288381576245269e-01,4.604191768275838759e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.639999999999936620e+01,2.000000000000000000e+00,6.327808686704319285e-01,7.819398679611024860e-01,2.547600101357374025e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.853195896710293722e-01,-8.178288381576245269e-01,4.604191768275838759e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.649999999999936051e+01,2.000000000000000000e+00,6.565778599858699272e-01,7.581789021344399471e-01,2.673158815996539150e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.852946971776723517e-01,-8.178552925034409116e-01,4.603846143828794202e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.659999999999935483e+01,2.000000000000000000e+00,6.665006715587009634e-01,7.448109645810193635e-01,2.718129806434868012e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.853066147670799024e-01,-8.178225993970452690e-01,4.603675470712810247e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.669999999999934914e+01,2.000000000000000000e+00,6.698139457353525783e-01,7.390747146430628467e-01,2.726241805632164672e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.852930615326777941e-01,-8.178391578633675829e-01,4.603549789203046361e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.679999999999934346e+01,2.000000000000000000e+00,6.692399240345362488e-01,7.412238785732248036e-01,2.729585520450428793e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.852883089378259074e-01,-8.178463692618263003e-01,4.603473231701749047e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.689999999999933777e+01,2.000000000000000000e+00,6.681251151486959916e-01,7.443846982864037454e-01,2.730479845016347551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.852933658475285572e-01,-8.178367656076545034e-01,4.603481677793537230e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.699999999999933209e+01,2.000000000000000000e+00,6.687780482035345919e-01,7.423439333266391715e-01,2.728078397227944873e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.852923374322167582e-01,-8.178386815022812284e-01,4.603493544130922155e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.709999999999932641e+01,2.000000000000000000e+00,6.690592663575724020e-01,7.415390700896565823e-01,2.727698693572105926e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.852918320762421356e-01,-8.178395687981004913e-01,4.603489885248899793e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.719999999999932072e+01,2.000000000000000000e+00,6.685892885398632135e-01,7.429694743263969281e-01,2.728978671856928662e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.852918320762421356e-01,-8.178395687981004913e-01,4.603489885248899793e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.729999999999931504e+01,2.000000000000000000e+00,6.686350598632110342e-01,7.428596720655793462e-01,2.729295444799742509e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.852926577057815383e-01,-8.178385471055421574e-01,4.603504421357360044e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.739999999999930935e+01,2.000000000000000000e+00,6.688893125596706568e-01,7.420579917902199174e-01,2.728227561284582436e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.852916436854402882e-01,-8.178395763955184083e-01,4.603509523849560470e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
