2.700000000000011369e+01,1.000000000000000000e+00,3.261412863916040017e-01,5.452204908400808403e-01,4.497278198804775529e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690120519777566610e-01,-8.554746290786048313e-01,4.321223870661530242e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.710000000000011511e+01,1.000000000000000000e+00,3.261412863916040017e-01,5.452204908400808403e-01,4.497278198804775529e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690120519777566610e-01,-8.554746290786048313e-01,4.321223870661530242e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.720000000000011653e+01,1.000000000000000000e+00,3.261409745258049275e-01,5.452208358677744782e-01,4.497283435100343230e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690114728771745067e-01,-8.554750242998069298e-01,4.321228657655419858e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.730000000000011795e+01,1.000000000000000000e+00,3.261408767363263572e-01,5.452206003500436049e-01,4.497282489130126071e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690112525649453246e-01,-8.554752738042906701e-01,4.321233789865247532e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.740000000000011937e+01,1.000000000000000000e+00,3.261408767363263572e-01,5.452206003500436049e-01,4.497282489130126071e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690112525649453246e-01,-8.554752738042906701e-01,4.321233789865247532e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.750000000000012079e+01,1.000000000000000000e+00,3.261407219752406328e-01,5.452203794871250953e-01,4.497282579934446800e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690112577287792406e-01,-8.554752385353998623e-01,4.321232439928829328e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.760000000000012221e+01,1.000000000000000000e+00,3.261408435085431656e-01,5.452206427565957636e-01,4.497281377252434487e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690113327736530002e-01,-8.554751807629322746e-01,4.321234232405843922e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.770000000000012363e+01,1.000000000000000000e+00,3.261408435085431656e-01,5.452206427565957636e-01,4.497281377252434487e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690113327736530002e-01,-8.554751807629322746e-01,4.321234232405843922e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.780000000000012506e+01,1.000000000000000000e+00,3.260983486548244548e-01,5.443338384005735886e-01,4.469021338587818026e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.689535842131909105e-01,-8.564708869700055072e-01,4.301440716903082717e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.790000000000012648e+01,1.000000000000000000e+00,3.257895794489961139e-01,5.410020342651352676e-01,4.367567020183152349e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.669767511277322591e-01,-8.620627519135872774e-01,4.233659551023152279e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.800000000000012790e+01,1.000000000000000000e+00,3.254414796610588523e-01,5.381978062525455409e-01,4.282672353186373071e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.659474135751596968e-01,-8.666937677067596546e-01,4.184165329340087114e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.810000000000012932e+01,1.000000000000000000e+00,3.254414796610588523e-01,5.381978062525455409e-01,4.282672353186373071e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.659474135751596968e-01,-8.666937677067596546e-01,4.184165329340087114e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.820000000000013074e+01,1.000000000000000000e+00,3.230319872768204759e-01,5.311950027162672949e-01,4.067943030767074974e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.623210099219229541e-01,-8.790164792409433936e-01,4.048920479918118320e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.830000000000013216e+01,1.000000000000000000e+00,3.187892439989929994e-01,5.249963980947656150e-01,3.871743623103036658e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.582101753622949913e-01,-8.916770883206599496e-01,3.881295617607566917e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.840000000000013358e+01,2.000000000000000000e+00,3.128419217232032978e-01,5.193658909309477600e-01,3.687714047846213927e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.548885776880841836e-01,-9.000586264513180668e-01,3.762962528982710109e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.850000000000013500e+01,2.000000000000000000e+00,3.128419217232032978e-01,5.193658909309477600e-01,3.687714047846213927e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.548885776880841836e-01,-9.000586264513180668e-01,3.762962528982710109e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.860000000000013642e+01,2.000000000000000000e+00,3.044648358414472900e-01,5.138254956874102053e-01,3.498543560425793619e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.493614259060383587e-01,-9.110644586628652286e-01,3.587688688702915241e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.870000000000013785e+01,2.000000000000000000e+00,2.936488133668532785e-01,5.087152420282168297e-01,3.314088948006509439e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.438423186777304630e-01,-9.212413100084110296e-01,3.397380793328262927e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.880000000000013927e+01,2.000000000000000000e+00,2.865293093447830453e-01,5.061353408990652003e-01,3.215233257211511653e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.399733083497679109e-01,-9.270160134428908627e-01,3.282239711919948677e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.890000000000014069e+01,2.000000000000000000e+00,2.865293093447830453e-01,5.061353408990652003e-01,3.215233257211511653e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.399733083497679109e-01,-9.270160134428908627e-01,3.282239711919948677e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.900000000000014211e+01,2.000000000000000000e+00,2.811266117366309492e-01,5.044889071828981830e-01,3.148919275831015829e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.374174227364775125e-01,-9.303299131833285829e-01,3.191501545493911629e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.910000000000014353e+01,2.000000000000000000e+00,2.794720016687702313e-01,5.040306412108919165e-01,3.129892994329581124e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.364647909291283989e-01,-9.315890531803637797e-01,3.168086481523035292e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.920000000000014495e+01,2.000000000000000000e+00,2.794853245592986424e-01,5.040389783009859848e-01,3.130057300822752797e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.364647909291283989e-01,-9.315890531803637797e-01,3.168086481523035292e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.930000000000014637e+01,2.000000000000000000e+00,2.794888286081249062e-01,5.040440896697974127e-01,3.130113212634638709e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367940502994131169e-01,-9.314198758420897395e-01,3.169864649089528252e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.940000000000014779e+01,2.000000000000000000e+00,2.794891055390107404e-01,5.040416611335202246e-01,3.130095826704061279e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367099321781129584e-01,-9.314168858604795487e-01,3.168372748223342583e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.950000000000014921e+01,2.000000000000000000e+00,2.794893456413146682e-01,5.040416737912744027e-01,3.130102591427809111e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367627869661392603e-01,-9.314253924732280865e-01,3.169495297309092852e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.960000000000015064e+01,2.000000000000000000e+00,2.794893456413146682e-01,5.040416737912744027e-01,3.130102591427809111e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367627869661392603e-01,-9.314253924732280865e-01,3.169495297309092852e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.970000000000015206e+01,2.000000000000000000e+00,2.794891044260127133e-01,5.040414312637859773e-01,3.130096239267549652e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367208660242813623e-01,-9.314200751856153149e-01,3.168697068374276005e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.980000000000015348e+01,2.000000000000000000e+00,2.794887797266751295e-01,5.040417576511415643e-01,3.130097649531553561e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367281633767439941e-01,-9.314335957742110317e-01,3.169108815510355837e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.990000000000015490e+01,2.000000000000000000e+00,2.794887094586335774e-01,5.040418539232005557e-01,3.130097924779851049e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367203358953682057e-01,-9.314228615424439139e-01,3.168747222860668900e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.000000000000015632e+01,2.000000000000000000e+00,2.794887094586335774e-01,5.040418539232005557e-01,3.130097924779851049e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367203358953682057e-01,-9.314228615424439139e-01,3.168747222860668900e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.010000000000015774e+01,2.000000000000000000e+00,2.794888875286909435e-01,5.040414707110458803e-01,3.130084949312582632e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367283009516803816e-01,-9.314252635707180872e-01,3.168881175896808289e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.020000000000015916e+01,2.000000000000000000e+00,2.794886197600290889e-01,5.040416744008204830e-01,3.130085720350296308e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367254630315486552e-01,-9.314228591067474916e-01,3.168794340070689719e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.030000000000016058e+01,2.000000000000000000e+00,2.794880715338313171e-01,5.040441308780218010e-01,3.130090968545710672e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367249045988069400e-01,-9.314243375878976661e-01,3.168845673740583457e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.040000000000016200e+01,2.000000000000000000e+00,2.794880715338313171e-01,5.040441308780218010e-01,3.130090968545710672e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367249045988069400e-01,-9.314243375878976661e-01,3.168845673740583457e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.050000000000016342e+01,2.000000000000000000e+00,2.794885118566968751e-01,5.040417564956092278e-01,3.130092724012479288e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367270565648840530e-01,-9.314246275039785861e-01,3.168875743429218073e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.060000000000016485e+01,2.000000000000000000e+00,2.794881018345041213e-01,5.040417703369620694e-01,3.130091778187403251e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367255599599578431e-01,-9.314263975953294139e-01,3.168903776105400638e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.070000000000016627e+01,2.000000000000000000e+00,2.794888323793132678e-01,5.040416958039356521e-01,3.130095974449963458e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367265129226587606e-01,-9.314256658225699148e-01,3.168899085782678204e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.080000000000016769e+01,2.000000000000000000e+00,2.794888334080675718e-01,5.040417318894614418e-01,3.130084681302310878e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367252681940636205e-01,-9.314265405762340855e-01,3.168860007485181929e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.090000000000016911e+01,2.000000000000000000e+00,2.794884467542526063e-01,5.040417354158298613e-01,3.130094479461723034e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367250178054196352e-01,-9.314260862541725583e-01,3.168878335329479712e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.100000000000017053e+01,2.000000000000000000e+00,2.794884467542526063e-01,5.040417354158298613e-01,3.130094479461723034e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367250178054196352e-01,-9.314260862541725583e-01,3.168878335329479712e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.110000000000017195e+01,2.000000000000000000e+00,2.794884924023560702e-01,5.040416593248290278e-01,3.130091553006525418e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367254199946587145e-01,-9.314262067758084518e-01,3.168878268367604778e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.120000000000017337e+01,2.000000000000000000e+00,2.794882200590432242e-01,5.040417769294007755e-01,3.130093235169087440e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367259124707690510e-01,-9.314254261830648973e-01,3.168886251570484647e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.130000000000017479e+01,2.000000000000000000e+00,2.794885146621975958e-01,5.040419462095636627e-01,3.130093888183724249e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367263485789670496e-01,-9.314251937509602230e-01,3.168885313347227783e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.140000000000017621e+01,2.000000000000000000e+00,2.794885146621975958e-01,5.040419462095636627e-01,3.130093888183724249e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367263485789670496e-01,-9.314251937509602230e-01,3.168885313347227783e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.150000000000017764e+01,2.000000000000000000e+00,2.794885049786633990e-01,5.040415638692815614e-01,3.130091622831397413e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.367264241260531366e-01,-9.314253194762676102e-01,3.168881527406109955e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
