4.920000000000042917e+01,4.000000000000000000e+00,3.093039684201330797e-01,2.092951736428738108e-01,5.148774580063633088e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075082039075704210e-01,-3.541383096890516335e-01,6.791003854465338385e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.930000000000043059e+01,4.000000000000000000e+00,3.093036660003881666e-01,2.092954072026018686e-01,5.148780357921581841e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075079964641099561e-01,-3.541382500152752688e-01,6.791006127767001965e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.940000000000043201e+01,4.000000000000000000e+00,3.093040325821656000e-01,2.092950625044393276e-01,5.148773042081462581e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075106544578550039e-01,-3.541379285415654499e-01,6.790982940895763376e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.950000000000043343e+01,4.000000000000000000e+00,3.093039436916119045e-01,2.092952618628411421e-01,5.148774861271193659e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075094206818565823e-01,-3.541382278709120368e-01,6.790993562442682041e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.960000000000043485e+01,4.000000000000000000e+00,3.093033862312881133e-01,2.092950216611048353e-01,5.148779523869666530e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075096989011164905e-01,-3.541377731214759295e-01,6.790991313293404108e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.970000000000043627e+01,4.000000000000000000e+00,3.093036891353027618e-01,2.092954244722249058e-01,5.148780403054674659e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075080098255319805e-01,-3.541382808786451286e-01,6.791006078463084350e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.980000000000043769e+01,4.000000000000000000e+00,3.093038102866219607e-01,2.092954945343451223e-01,5.148773867058935583e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075094148944951034e-01,-3.541382025312941884e-01,6.790993484223697418e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.990000000000043912e+01,4.000000000000000000e+00,3.093039317614938444e-01,2.092952564747977973e-01,5.148774715518585898e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075102300892359808e-01,-3.541378479223204478e-01,6.790987242898680609e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.000000000000044054e+01,4.000000000000000000e+00,3.093036446531536865e-01,2.092953493576656387e-01,5.148780631315790224e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075080028217195616e-01,-3.541382605916882920e-01,6.791006006716031607e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.010000000000044196e+01,4.000000000000000000e+00,3.093036948073213388e-01,2.092953874375900469e-01,5.148780435592386073e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075079888783014193e-01,-3.541382399818267523e-01,6.791006046749754610e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.020000000000044338e+01,4.000000000000000000e+00,3.093036314867869674e-01,2.092953905348690358e-01,5.148779579327499301e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075081987792803506e-01,-3.541383016343797041e-01,6.791003777197016644e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.030000000000044480e+01,4.000000000000000000e+00,3.093036492396674664e-01,2.092954128741604247e-01,5.148779602021086310e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075082041399386568e-01,-3.541382944908484376e-01,6.791003755351308069e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.040000000000044622e+01,4.000000000000000000e+00,3.093038648847896699e-01,2.092950786659014129e-01,5.148781782554664455e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075080030228814820e-01,-3.541382476388214573e-01,6.791006020557081024e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.050000000000044764e+01,4.000000000000000000e+00,3.093040095896327779e-01,2.092951151587484626e-01,5.148772692299077303e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075088786378437966e-01,-3.541379294363580787e-01,6.790997070900872679e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.060000000000044906e+01,4.000000000000000000e+00,3.093036266447464766e-01,2.092953904394628528e-01,5.148779455706707919e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075081772524227208e-01,-3.541382674331106095e-01,6.791003680139779952e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.070000000000045048e+01,4.000000000000000000e+00,3.093033662541866402e-01,2.092951685983979182e-01,5.148779345494340909e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075080251231311124e-01,-3.541382600492715138e-01,6.791006193654034462e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.080000000000045191e+01,4.000000000000000000e+00,3.093036881863040488e-01,2.092954113447826336e-01,5.148780382759107210e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075106481451166718e-01,-3.541379247863243318e-01,6.790982824047122612e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.090000000000045333e+01,4.000000000000000000e+00,3.093039561334233745e-01,2.092952470421431121e-01,5.148774841839149907e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075094020667122119e-01,-3.541382001352701980e-01,6.790993516876817626e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.100000000000045475e+01,4.000000000000000000e+00,3.093033659310431283e-01,2.092951357045950700e-01,5.148779490037198592e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075096954968887020e-01,-3.541377866736010183e-01,6.790991270615723829e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.110000000000045617e+01,4.000000000000000000e+00,3.093040629223696714e-01,2.092949845181199808e-01,5.148773012213218037e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075106628125697572e-01,-3.541379222792514492e-01,6.790982884125323915e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.120000000000045759e+01,4.000000000000000000e+00,3.093032482774635827e-01,2.092952289401778798e-01,5.148782491205791123e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075106449214974669e-01,-3.541378899105687150e-01,6.790982941013112839e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.130000000000045901e+01,4.000000000000000000e+00,3.093033272753481500e-01,2.092951103851748151e-01,5.148779847177269442e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075097163933722455e-01,-3.541378169207214377e-01,6.790991417906827587e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.140000000000046043e+01,4.000000000000000000e+00,3.093033682349312086e-01,2.092951387265865881e-01,5.148779483938733526e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075097170241044342e-01,-3.541377958907990786e-01,6.790991350550192873e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.150000000000046185e+01,4.000000000000000000e+00,3.093040153822597671e-01,2.092950577364284248e-01,5.148772587516169397e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075088778270257728e-01,-3.541379265456008341e-01,6.790997039365294086e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.160000000000046327e+01,4.000000000000000000e+00,3.093039561993458642e-01,2.092952534347735372e-01,5.148774739309479598e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075094113664160522e-01,-3.541382231505090239e-01,6.790993553203154010e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.170000000000046469e+01,4.000000000000000000e+00,3.093039926044006127e-01,2.092950619006007373e-01,5.148774881877133947e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075081921026962317e-01,-3.541382875327128144e-01,6.791003583100373442e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.180000000000046612e+01,4.000000000000000000e+00,3.093040257322166031e-01,2.092950833802402211e-01,5.148772954174526406e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075106678653910852e-01,-3.541379396182458561e-01,6.790982921580999143e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.190000000000046754e+01,4.000000000000000000e+00,3.093039502082778336e-01,2.092952417428533829e-01,5.148774784825130846e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075088946563676928e-01,-3.541379160895506972e-01,6.790997228056567803e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.200000000000046896e+01,4.000000000000000000e+00,3.093039913528777829e-01,2.092951662195515483e-01,5.148774952298548202e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075102417223128159e-01,-3.541378410216028949e-01,6.790987349658472727e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.210000000000047038e+01,4.000000000000000000e+00,3.093035178341080882e-01,2.092955904924507782e-01,5.148779043433027169e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075081925522887616e-01,-3.541383025626296255e-01,6.791003724746188519e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.220000000000047180e+01,4.000000000000000000e+00,3.093039174744102726e-01,2.092953073649127527e-01,5.148774768556616532e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075094243252184723e-01,-3.541382222353946507e-01,6.790993572235021203e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.230000000000047322e+01,4.000000000000000000e+00,3.093039481802881130e-01,2.092952666666616224e-01,5.148774835475516953e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075094191647915531e-01,-3.541382271255835157e-01,6.790993497080730634e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.240000000000047464e+01,4.000000000000000000e+00,3.093033432471660182e-01,2.092951932470794585e-01,5.148779530950888805e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075097026317878735e-01,-3.541377813238688610e-01,6.790991290813346293e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.250000000000047606e+01,4.000000000000000000e+00,3.093032682272502387e-01,2.092952203333636185e-01,5.148782505480359317e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075088882750869113e-01,-3.541379147497402125e-01,6.790997291904250499e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.260000000000047748e+01,4.000000000000000000e+00,3.093039480806685781e-01,2.092952471527409208e-01,5.148774948338621371e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075094061779738763e-01,-3.541382091916301933e-01,6.790993579772848232e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.270000000000047891e+01,4.000000000000000000e+00,3.093039842369131320e-01,2.092951825075975159e-01,5.148774834322081828e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075102380275320013e-01,-3.541378674316356667e-01,6.790987249850711782e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.280000000000048033e+01,4.000000000000000000e+00,3.093033583280066501e-01,2.092952073776745692e-01,5.148779630534574547e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.075097034540076657e-01,-3.541377793863024759e-01,6.790991257410425863e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.290000000000048175e+01,4.000000000000000000e+00,3.094187121883026359e-01,2.090847183534643439e-01,5.151763521234957732e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.073817622397509775e-01,-3.548791964918311392e-01,6.784412517149073230e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.300000000000048317e+01,4.000000000000000000e+00,3.099761188036398440e-01,2.086334760479350847e-01,5.162631201201238751e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.076242604556327143e-01,-3.636156231706961228e-01,6.747017768391601056e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.310000000000048459e+01,4.000000000000000000e+00,3.111955625744344256e-01,2.080534230779005067e-01,5.187140085546783075e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.078128198219855838e-01,-3.781521029151098112e-01,6.688688264370736825e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.320000000000048601e+01,4.000000000000000000e+00,3.130808150800409861e-01,2.073335373427636075e-01,5.232344648550809607e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.067775510115577697e-01,-3.978016249692826189e-01,6.600882602127803311e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.330000000000048743e+01,4.000000000000000000e+00,3.145575084332450921e-01,2.069542119276350234e-01,5.267664515429165695e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.056371118941573539e-01,-4.130090253763926134e-01,6.533913624814793319e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.340000000000048885e+01,4.000000000000000000e+00,3.174359007796684895e-01,2.065672750702105265e-01,5.333014371407971410e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.023346293201831569e-01,-4.392106451149986879e-01,6.400118304315515205e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.350000000000049027e+01,4.000000000000000000e+00,3.206844200982162940e-01,2.062103649116476811e-01,5.411759122896411256e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.965114693159771386e-01,-4.672438854278446740e-01,6.231408783402554441e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.360000000000049170e+01,4.000000000000000000e+00,3.262607962036001563e-01,2.065009883452783856e-01,5.545562199693199190e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.832300301137822052e-01,-5.066610156888206040e-01,5.929795222260368925e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.370000000000049312e+01,5.000000000000000000e+00,3.289485836249033124e-01,2.069647856534321817e-01,5.611691338105961879e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.755257939991031857e-01,-5.224927744551246533e-01,5.777816732234500874e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
