2.035999999999927184e+02,4.000000000000000000e+00,1.387606627884509225e-01,3.990724223816146665e-01,6.166523866829825007e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024883614251295566e-01,-5.286472333886075292e-01,9.723838677636678085e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.036999999999927127e+02,4.000000000000000000e+00,1.387600915793508194e-01,3.990727320940401501e-01,6.166533895964513290e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024884683838301613e-01,-5.286458818548300798e-01,9.723838861924113397e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.037999999999927070e+02,4.000000000000000000e+00,1.387600915793508194e-01,3.990727320940401501e-01,6.166533895964513290e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024884683838301613e-01,-5.286458818548300798e-01,9.723838861924113397e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.038999999999927013e+02,4.000000000000000000e+00,1.387595254993874150e-01,3.990728196824882557e-01,6.166538773609666624e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024870428291109886e-01,-5.286471254895249716e-01,9.723840857494530088e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.039999999999926956e+02,4.000000000000000000e+00,1.387599022987724973e-01,3.990728432100878464e-01,6.166537992225135101e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024881402962201787e-01,-5.286475888009821711e-01,9.723839966903723431e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.040999999999926899e+02,4.000000000000000000e+00,1.387599169455391301e-01,3.990728261567560442e-01,6.166537447708165809e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024888948366451946e-01,-5.286472674925905002e-01,9.723838047408861485e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.041999999999926843e+02,4.000000000000000000e+00,1.387599169455391301e-01,3.990728261567560442e-01,6.166537447708165809e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024888948366451946e-01,-5.286472674925905002e-01,9.723838047408861485e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.042999999999926786e+02,4.000000000000000000e+00,1.387594076864790971e-01,3.990732479683372080e-01,6.166542341049520148e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024867285934147748e-01,-5.286460758224806877e-01,9.723841353190390002e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.043999999999926729e+02,4.000000000000000000e+00,1.387594073307178710e-01,3.990730482449189598e-01,6.166545637663544133e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024891953763028968e-01,-5.286482037662717515e-01,9.723836482650545232e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.044999999999926672e+02,4.000000000000000000e+00,1.387594073307178710e-01,3.990730482449189598e-01,6.166545637663544133e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024891953763028968e-01,-5.286482037662717515e-01,9.723836482650545232e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.045999999999926615e+02,4.000000000000000000e+00,1.387601845247656562e-01,3.990727246661531225e-01,6.166533658896058423e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886233719870948e-01,-5.286459745773087748e-01,9.723838746354478424e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.046999999999926558e+02,4.000000000000000000e+00,1.387592013976527427e-01,3.990732719832617570e-01,6.166544831330700305e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024858186244843455e-01,-5.286462966527287755e-01,9.723843044304174565e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.047999999999926501e+02,4.000000000000000000e+00,1.387605129755894728e-01,3.990727321821638807e-01,6.166527974666109468e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024882950730606895e-01,-5.286464291040620100e-01,9.723839117056340964e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.048999999999926445e+02,4.000000000000000000e+00,1.387605129755894728e-01,3.990727321821638807e-01,6.166527974666109468e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024882950730606895e-01,-5.286464291040620100e-01,9.723839117056340964e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.049999999999926388e+02,4.000000000000000000e+00,1.387601562500946073e-01,3.990728316951219767e-01,6.166533303691477119e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024884888586075071e-01,-5.286457776878579207e-01,9.723839416914444866e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.050999999999926331e+02,4.000000000000000000e+00,1.387604631060425919e-01,3.990723810951480321e-01,6.166525348334264134e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024890452187234846e-01,-5.286453333248937181e-01,9.723838899198919972e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.051999999999926274e+02,4.000000000000000000e+00,1.387596171665487488e-01,3.990730401158976148e-01,6.166542544518723856e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024884033919467308e-01,-5.286456150332828896e-01,9.723839210629030561e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.052999999999926217e+02,4.000000000000000000e+00,1.387603246671346435e-01,3.990727134500898776e-01,6.166531294838325516e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024888614234061024e-01,-5.286471601043436497e-01,9.723837751343591407e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.053999999999926160e+02,4.000000000000000000e+00,1.387601408771249045e-01,3.990726661771875627e-01,6.166532388223884276e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024901274195755690e-01,-5.286472852507112519e-01,9.723836318026669590e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.054999999999926104e+02,4.000000000000000000e+00,1.387598651143229778e-01,3.990729193261123298e-01,6.166536907720284733e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024894858788646113e-01,-5.286459295359361432e-01,9.723838211524379327e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.055999999999926047e+02,4.000000000000000000e+00,1.387596684794923929e-01,3.990731011909883219e-01,6.166542285395590905e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024885879236415165e-01,-5.286455485849742564e-01,9.723839030085345003e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.056999999999925990e+02,4.000000000000000000e+00,1.387599091150241437e-01,3.990729012123666597e-01,6.166538339274117986e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024885946956760746e-01,-5.286466734846136939e-01,9.723838606128353268e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.057999999999925933e+02,4.000000000000000000e+00,1.387599091150241437e-01,3.990729012123666597e-01,6.166538339274117986e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024885946956760746e-01,-5.286466734846136939e-01,9.723838606128353268e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.058999999999925876e+02,4.000000000000000000e+00,1.387606215314423908e-01,3.990724728636487195e-01,6.166524414472702720e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024896589983948642e-01,-5.286460836321414947e-01,9.723837418749133876e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.059999999999925819e+02,4.000000000000000000e+00,1.387596472673069126e-01,3.990730576765282311e-01,6.166541947702490756e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024885574263528637e-01,-5.286460338883187671e-01,9.723838801164198520e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.060999999999925762e+02,4.000000000000000000e+00,1.387601561555316110e-01,3.990727478678585127e-01,6.166533410654877478e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024883275641801650e-01,-5.286462322538494352e-01,9.723842579493751082e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.061999999999925706e+02,4.000000000000000000e+00,1.387591735836614382e-01,3.990733007252579845e-01,6.166544611537310150e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024860737386906612e-01,-5.286465597056861920e-01,9.723842664874877695e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.062999999999925649e+02,4.000000000000000000e+00,1.387599651106491694e-01,3.990728197027304525e-01,6.166537205852377079e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886957557445827e-01,-5.286467918023898260e-01,9.723838405155341702e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.063999999999925592e+02,4.000000000000000000e+00,1.387599651106491694e-01,3.990728197027304525e-01,6.166537205852377079e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886957557445827e-01,-5.286467918023898260e-01,9.723838405155341702e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.064999999999925535e+02,4.000000000000000000e+00,1.387598575906825171e-01,3.990729438282170638e-01,6.166538346337250287e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024884927306388693e-01,-5.286460235800161112e-01,9.723839149154905881e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.065999999999925478e+02,4.000000000000000000e+00,1.387595392875367595e-01,3.990729498093758543e-01,6.166540085427318907e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024869962901799048e-01,-5.286470977952330008e-01,9.723840810319562822e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.066999999999925421e+02,4.000000000000000000e+00,1.387605158920499626e-01,3.990726157838521138e-01,6.166529357488206298e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024879393643494258e-01,-5.286454170523384732e-01,9.723839824293528666e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.067999999999925365e+02,4.000000000000000000e+00,1.387605158920499626e-01,3.990726157838521138e-01,6.166529357488206298e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024879393643494258e-01,-5.286454170523384732e-01,9.723839824293528666e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.068999999999925308e+02,4.000000000000000000e+00,1.387601916165701610e-01,3.990727294026594762e-01,6.166532935679311933e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024884364272021231e-01,-5.286457917124866013e-01,9.723839072509246062e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.069999999999925251e+02,4.000000000000000000e+00,1.387604998444699478e-01,3.990730713496510873e-01,6.166534769067264499e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024892507373435374e-01,-5.286449944016539115e-01,9.723838193545614184e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.070999999999925194e+02,4.000000000000000000e+00,1.387605221958554957e-01,3.990727748304638833e-01,6.166528177385128817e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024882054271308712e-01,-5.286459695559040384e-01,9.723839519134820364e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.071999999999925137e+02,4.000000000000000000e+00,1.387597509886058789e-01,3.990729271278433687e-01,6.166539706910293406e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024887652703175417e-01,-5.286464557369107142e-01,9.723838138850016133e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.072999999999925080e+02,4.000000000000000000e+00,1.387597509886058789e-01,3.990729271278433687e-01,6.166539706910293406e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024887652703175417e-01,-5.286464557369107142e-01,9.723838138850016133e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.073999999999925024e+02,4.000000000000000000e+00,1.387597913883980849e-01,3.990728778548610078e-01,6.166539891334310575e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024886184526321714e-01,-5.286474653565542692e-01,9.723838151172633504e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.074999999999924967e+02,4.000000000000000000e+00,1.387596174334055632e-01,3.990730552956434085e-01,6.166542395592423675e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024884187127374779e-01,-5.286455895943248384e-01,9.723839255217200384e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.075999999999924910e+02,4.000000000000000000e+00,1.387597690886443746e-01,3.990729784303820860e-01,6.166540054439807461e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024887030096650192e-01,-5.286469909408180179e-01,9.723838292686519669e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.076999999999924853e+02,4.000000000000000000e+00,1.387597690886443746e-01,3.990729784303820860e-01,6.166540054439807461e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024887030096650192e-01,-5.286469909408180179e-01,9.723838292686519669e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.077999999999924796e+02,4.000000000000000000e+00,1.387605133215429887e-01,3.990723959053372183e-01,6.166524758988048971e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024889912557744170e-01,-5.286453318480828223e-01,9.723838938881852467e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.078999999999924739e+02,4.000000000000000000e+00,1.387596100557880741e-01,3.990730115408931411e-01,6.166542856565380148e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024883817241749595e-01,-5.286455140917620810e-01,9.723839299802192748e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.079999999999924682e+02,4.000000000000000000e+00,1.387598877129295472e-01,3.990728311813243612e-01,6.166538267127635864e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024885058225308010e-01,-5.286464098380250221e-01,9.723838467963383803e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.080999999999924626e+02,4.000000000000000000e+00,1.387598877129295472e-01,3.990728311813243612e-01,6.166538267127635864e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.024885058225308010e-01,-5.286464098380250221e-01,9.723838467963383803e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
