6.150000000000060396e+01,4.000000000000000000e+00,3.111016203879227726e-01,4.881651847936458455e-01,8.116135910994941582e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873037293502445e-02,-1.860840934614127751e-01,5.185105324881529310e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.160000000000060538e+01,4.000000000000000000e+00,3.111017578409948636e-01,4.881651986887213246e-01,8.116137201093354125e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872994959233022e-02,-1.860840898183922787e-01,5.185105315847285956e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.170000000000060680e+01,4.000000000000000000e+00,3.111017578409948636e-01,4.881651986887213246e-01,8.116137201093354125e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872994959233022e-02,-1.860840898183922787e-01,5.185105315847285956e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.180000000000060822e+01,4.000000000000000000e+00,3.111016826977729965e-01,4.881651742192163468e-01,8.116137894289083832e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873030602241011e-02,-1.860840949398832045e-01,5.185105285802583674e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.190000000000060965e+01,4.000000000000000000e+00,3.111016953306127708e-01,4.881651586104121532e-01,8.116137775025230594e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873038645958093e-02,-1.860840909710183844e-01,5.185105345363261176e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.200000000000061107e+01,4.000000000000000000e+00,3.111017046956229826e-01,4.881651310183415249e-01,8.116137779145943254e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873364628977837e-02,-1.860840867140990118e-01,5.185105292462302007e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.210000000000061249e+01,4.000000000000000000e+00,3.111016831156812046e-01,4.881651355655847735e-01,8.116137908225777853e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873098537796803e-02,-1.860840893629819026e-01,5.185105357952262128e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.220000000000061391e+01,4.000000000000000000e+00,3.111017183423397392e-01,4.881651935622167704e-01,8.116137452344399650e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872916192174868e-02,-1.860840926420770369e-01,5.185105349574067324e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.230000000000061533e+01,4.000000000000000000e+00,3.111017183423397392e-01,4.881651935622167704e-01,8.116137452344399650e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872916192174868e-02,-1.860840926420770369e-01,5.185105349574067324e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.240000000000061675e+01,4.000000000000000000e+00,3.111016109169326138e-01,4.881652268407269957e-01,8.116136984955475420e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872923364989988e-02,-1.860840926881038304e-01,5.185105342438536269e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.250000000000061817e+01,4.000000000000000000e+00,3.111017214219604643e-01,4.881651504868748104e-01,8.116137768257148943e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873241019903472e-02,-1.860840947197839601e-01,5.185105236859091082e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.260000000000061959e+01,4.000000000000000000e+00,3.111017214219604643e-01,4.881651504868748104e-01,8.116137768257148943e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873241019903472e-02,-1.860840947197839601e-01,5.185105236859091082e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.270000000000062101e+01,4.000000000000000000e+00,3.111017208459816441e-01,4.881651648929186682e-01,8.116137600631257998e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873341764375958e-02,-1.860840872816576508e-01,5.185105287102064198e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.280000000000062244e+01,4.000000000000000000e+00,3.111016915757469636e-01,4.881652583024910785e-01,8.116138319647920873e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873655857771695e-02,-1.860840877276782601e-01,5.185105233505966638e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.290000000000062386e+01,4.000000000000000000e+00,3.111017710307508177e-01,4.881652207568595303e-01,8.116137171767177083e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873764883815444e-02,-1.860840855754337109e-01,5.185105320823066855e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.300000000000062528e+01,4.000000000000000000e+00,3.111016979154542228e-01,4.881651317077003172e-01,8.116137756921152357e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873099532954926e-02,-1.860840884819017493e-01,5.185105360448816203e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.310000000000062670e+01,4.000000000000000000e+00,3.111017003631622591e-01,4.881651512871775789e-01,8.116137710316995157e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872964532009781e-02,-1.860840952348966904e-01,5.185105283987117009e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.320000000000062812e+01,4.000000000000000000e+00,3.111016719831113386e-01,4.881651809162826372e-01,8.116136166397590612e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872706787064949e-02,-1.860840939281361295e-01,5.185105347434141310e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.330000000000062954e+01,4.000000000000000000e+00,3.111017827671943570e-01,4.881652014174701071e-01,8.116136877006525641e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873155621538703e-02,-1.860840904909222826e-01,5.185105341902769283e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.340000000000063096e+01,4.000000000000000000e+00,3.111017827671943570e-01,4.881652014174701071e-01,8.116136877006525641e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873155621538703e-02,-1.860840904909222826e-01,5.185105341902769283e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.350000000000063238e+01,4.000000000000000000e+00,3.111016941027409111e-01,4.881651870705052687e-01,8.116137828860980896e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873788115853959e-02,-1.860840875471927447e-01,5.185105234745727154e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.360000000000063380e+01,4.000000000000000000e+00,3.111016914778068077e-01,4.881651670338014726e-01,8.116137787949817550e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873372943154962e-02,-1.860840930669182547e-01,5.185105230436428680e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.370000000000063523e+01,4.000000000000000000e+00,3.111016914778068077e-01,4.881651670338014726e-01,8.116137787949817550e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873372943154962e-02,-1.860840930669182547e-01,5.185105230436428680e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.380000000000063665e+01,4.000000000000000000e+00,3.111017421775896241e-01,4.881652134277985056e-01,8.116137365600369913e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873430199962590e-02,-1.860840883470738505e-01,5.185105332410366863e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.390000000000063807e+01,4.000000000000000000e+00,3.111016946071834544e-01,4.881651827327782023e-01,8.116137644224575842e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872569761780774e-02,-1.860840947010338198e-01,5.185105353388954619e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.400000000000063949e+01,4.000000000000000000e+00,3.111016946071834544e-01,4.881651827327782023e-01,8.116137644224575842e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872569761780774e-02,-1.860840947010338198e-01,5.185105353388954619e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.410000000000063380e+01,4.000000000000000000e+00,3.111016711109994559e-01,4.881652111760451107e-01,8.116137937604566144e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872561490388870e-02,-1.860840944939720631e-01,5.185105345222269513e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.420000000000062812e+01,4.000000000000000000e+00,3.111016667881856268e-01,4.881651662950304282e-01,8.116138057503514691e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873045083811121e-02,-1.860840952623985800e-01,5.185105268992042937e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.430000000000062244e+01,4.000000000000000000e+00,3.111016667881856268e-01,4.881651662950304282e-01,8.116138057503514691e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873045083811121e-02,-1.860840952623985800e-01,5.185105268992042937e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.440000000000061675e+01,4.000000000000000000e+00,3.111017139128434694e-01,4.881651732767281482e-01,8.116137581033253667e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872971575148076e-02,-1.860840952479787536e-01,5.185105284468245479e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.450000000000061107e+01,4.000000000000000000e+00,3.111016898668056418e-01,4.881652680458175575e-01,8.116138187034349638e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872682621485689e-02,-1.860840923223356924e-01,5.185105347466136827e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.460000000000060538e+01,4.000000000000000000e+00,3.111017133258754952e-01,4.881652011749644249e-01,8.116137555564547634e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873232322199804e-02,-1.860840904070772128e-01,5.185105348265531822e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.470000000000059970e+01,4.000000000000000000e+00,3.111017433017280176e-01,4.881651785773321039e-01,8.116137301183377062e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872762306918941e-02,-1.860840912237448908e-01,5.185105330522472578e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.480000000000059401e+01,4.000000000000000000e+00,3.111016902696488451e-01,4.881651728254666756e-01,8.116137687011553137e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872531371185905e-02,-1.860840945232010157e-01,5.185105350586703965e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.490000000000058833e+01,4.000000000000000000e+00,3.111016408685486900e-01,4.881652437484106932e-01,8.116137697918310856e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872991205864572e-02,-1.860840895973421005e-01,5.185105308520576717e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.500000000000058265e+01,4.000000000000000000e+00,3.111017227817574060e-01,4.881651750870856232e-01,8.116137551360772528e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873639024117780e-02,-1.860840884228025516e-01,5.185105230995593617e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.510000000000057696e+01,4.000000000000000000e+00,3.111017219443796833e-01,4.881651508590678090e-01,8.116137545049301183e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873411812779147e-02,-1.860840884091032321e-01,5.185105332344162044e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.520000000000057128e+01,4.000000000000000000e+00,3.111017257691544580e-01,4.881651606178499803e-01,8.116137309574403824e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872574872589773e-02,-1.860840945118762690e-01,5.185105354606009964e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.530000000000056559e+01,4.000000000000000000e+00,3.111016997157110553e-01,4.881651770204985530e-01,8.116137810324201007e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873330347029723e-02,-1.860840873414028318e-01,5.185105286026898685e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.540000000000055991e+01,4.000000000000000000e+00,3.111016989009509626e-01,4.881651353072218313e-01,8.116137753197528726e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872981637918137e-02,-1.860840896519866394e-01,5.185105359584976092e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.550000000000055422e+01,4.000000000000000000e+00,3.111016800640971081e-01,4.881651561880000489e-01,8.116138019664638215e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873519507923616e-02,-1.860840872426003934e-01,5.185105266877001462e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.560000000000054854e+01,4.000000000000000000e+00,3.111016888745514186e-01,4.881651759075886776e-01,8.116137854982139466e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873443091694716e-02,-1.860840931644313634e-01,5.185105230238711282e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.570000000000054285e+01,4.000000000000000000e+00,3.111017108549760657e-01,4.881651849546208566e-01,8.116137695081691028e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873627500868758e-02,-1.860840866692733131e-01,5.185105255919278955e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.580000000000053717e+01,4.000000000000000000e+00,3.111017028633267234e-01,4.881651261042292966e-01,8.116137851882749832e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872604317258698e-02,-1.860840924671961771e-01,5.185105344602685129e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.590000000000053149e+01,4.000000000000000000e+00,3.111016694184728926e-01,4.881651542834354873e-01,8.116138046854368682e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227872930499927073e-02,-1.860840951337473237e-01,5.185105294618446159e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.600000000000052580e+01,4.000000000000000000e+00,3.111017297547071792e-01,4.881651658610989264e-01,8.116137405319046039e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.227873108162270244e-02,-1.860840951260522014e-01,5.185105252737943760e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
