8.439999999999947988e+01,4.000000000000000000e+00,3.082449162147112842e-01,3.446936046439863510e-01,3.785989347674605376e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419759870511452e-01,-6.008288552705688401e-01,5.453527715150605637e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.449999999999947420e+01,4.000000000000000000e+00,3.082444951855712323e-01,3.446930286234151652e-01,3.786001276206231170e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413497574591018e-01,-6.008289683381866642e-01,5.453532753977984315e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.459999999999946851e+01,4.000000000000000000e+00,3.082449784780838531e-01,3.446934053286297428e-01,3.785993631001925985e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419787941283825e-01,-6.008288575497218176e-01,5.453527660253206788e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.469999999999946283e+01,4.000000000000000000e+00,3.082449784780838531e-01,3.446934053286297428e-01,3.785993631001925985e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419787941283825e-01,-6.008288575497218176e-01,5.453527660253206788e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.479999999999945715e+01,4.000000000000000000e+00,3.082447283697518081e-01,3.446932737826192694e-01,3.785990606516478341e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419756495538373e-01,-6.008288540328066141e-01,5.453527707551368842e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.489999999999945146e+01,4.000000000000000000e+00,3.082445798179804797e-01,3.446931560270700134e-01,3.786000448637171223e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413514734409584e-01,-6.008289670473406785e-01,5.453532728460362966e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.499999999999944578e+01,4.000000000000000000e+00,3.082445798179804797e-01,3.446931560270700134e-01,3.786000448637171223e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413514734409584e-01,-6.008289670473406785e-01,5.453532728460362966e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.509999999999944009e+01,4.000000000000000000e+00,3.082451474512813427e-01,3.446931456815044426e-01,3.785997020473049757e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419792798061583e-01,-6.008288560279324564e-01,5.453527708765610882e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.519999999999943441e+01,4.000000000000000000e+00,3.082446381806751567e-01,3.446934756506287445e-01,3.785990298739134730e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419758689656038e-01,-6.008288551671431277e-01,5.453527737598315994e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.529999999999942872e+01,4.000000000000000000e+00,3.082446381806751567e-01,3.446934756506287445e-01,3.785990298739134730e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419758689656038e-01,-6.008288551671431277e-01,5.453527737598315994e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.539999999999942304e+01,4.000000000000000000e+00,3.082448069717634298e-01,3.446934355284966278e-01,3.785990573960187344e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413501300914434e-01,-6.008289708172587229e-01,5.453532742333427885e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.549999999999941735e+01,4.000000000000000000e+00,3.082449988670397101e-01,3.446934899138804909e-01,3.785990385367830058e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419760544707706e-01,-6.008288590597837819e-01,5.453527690463793043e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.559999999999941167e+01,4.000000000000000000e+00,3.082449988670397101e-01,3.446934899138804909e-01,3.785990385367830058e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419760544707706e-01,-6.008288590597837819e-01,5.453527690463793043e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.569999999999940599e+01,4.000000000000000000e+00,3.082449650000136376e-01,3.446931929068244305e-01,3.785993222719136186e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419774161072686e-01,-6.008288585717854735e-01,5.453527750598394785e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.579999999999940030e+01,4.000000000000000000e+00,3.082447506165559292e-01,3.446934114511801539e-01,3.785997395706831581e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413480948067527e-01,-6.008289721086959023e-01,5.453532746658495967e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.589999999999939462e+01,4.000000000000000000e+00,3.082447506165559292e-01,3.446934114511801539e-01,3.785997395706831581e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413480948067527e-01,-6.008289721086959023e-01,5.453532746658495967e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.599999999999938893e+01,4.000000000000000000e+00,3.082447950272257375e-01,3.446933887975648925e-01,3.785990781219556456e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413518864241616e-01,-6.008289713378270891e-01,5.453532750248192285e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.609999999999938325e+01,4.000000000000000000e+00,3.082451022129329421e-01,3.446935173555189524e-01,3.785991406526715841e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419757174669846e-01,-6.008288606959822920e-01,5.453527676836330551e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.619999999999937756e+01,4.000000000000000000e+00,3.082451022129329421e-01,3.446935173555189524e-01,3.785991406526715841e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419757174669846e-01,-6.008288606959822920e-01,5.453527676836330551e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.629999999999937188e+01,4.000000000000000000e+00,3.082449914103187472e-01,3.446933274239840084e-01,3.785992706605742497e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419773726417874e-01,-6.008288575749290983e-01,5.453527731429648195e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.639999999999936620e+01,4.000000000000000000e+00,3.082445497802649981e-01,3.446934626438430960e-01,3.785988857045377021e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419743292279331e-01,-6.008288519890147006e-01,5.453527775530913058e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.649999999999936051e+01,4.000000000000000000e+00,3.082445497802649981e-01,3.446934626438430960e-01,3.785988857045377021e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419743292279331e-01,-6.008288519890147006e-01,5.453527775530913058e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.659999999999935483e+01,4.000000000000000000e+00,3.082447604860789059e-01,3.446932179071592328e-01,3.785991361646695585e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419762162751738e-01,-6.008288528594185607e-01,5.453527701246195791e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.669999999999934914e+01,4.000000000000000000e+00,3.082445428010243127e-01,3.446931219706323990e-01,3.786001293658500799e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413509708347240e-01,-6.008289638924536602e-01,5.453532762898165576e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.679999999999934346e+01,4.000000000000000000e+00,3.082445428010243127e-01,3.446931219706323990e-01,3.786001293658500799e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413509708347240e-01,-6.008289638924536602e-01,5.453532762898165576e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.689999999999933777e+01,4.000000000000000000e+00,3.082445003576074205e-01,3.446932186404220722e-01,3.785997809252882318e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413484544652223e-01,-6.008289698400847145e-01,5.453532763877837475e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.699999999999933209e+01,4.000000000000000000e+00,3.082445003576074205e-01,3.446932186404220722e-01,3.785997809252882318e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413484544652223e-01,-6.008289698400847145e-01,5.453532763877837475e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.709999999999932641e+01,4.000000000000000000e+00,3.082445322953802358e-01,3.446929493415887280e-01,3.785999877977460071e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413495110663067e-01,-6.008289712476462263e-01,5.453532737504875882e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.719999999999932072e+01,4.000000000000000000e+00,3.082448542898043597e-01,3.446933398798250336e-01,3.785991656614472456e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419757438899040e-01,-6.008288515514251804e-01,5.453527684329679825e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.729999999999931504e+01,4.000000000000000000e+00,3.082444980898351727e-01,3.446929693119054061e-01,3.786001551199931203e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413513544687929e-01,-6.008289695176566303e-01,5.453532775568380453e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.739999999999930935e+01,4.000000000000000000e+00,3.082444980898351727e-01,3.446929693119054061e-01,3.786001551199931203e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413513544687929e-01,-6.008289695176566303e-01,5.453532775568380453e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.749999999999930367e+01,4.000000000000000000e+00,3.082448808724270739e-01,3.446930555514578498e-01,3.785994473170425922e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419783442256286e-01,-6.008288542650855879e-01,5.453527690743092959e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.759999999999929798e+01,4.000000000000000000e+00,3.082447545985583237e-01,3.446932874547022907e-01,3.785999353648157317e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413495340249695e-01,-6.008289755234075269e-01,5.453532732479219325e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.769999999999929230e+01,4.000000000000000000e+00,3.082447545985583237e-01,3.446932874547022907e-01,3.785999353648157317e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413495340249695e-01,-6.008289755234075269e-01,5.453532732479219325e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.779999999999928662e+01,4.000000000000000000e+00,3.082446056550344760e-01,3.446930187839337689e-01,3.786000918896977874e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413500302499195e-01,-6.008289708637091220e-01,5.453532751997053341e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.789999999999928093e+01,4.000000000000000000e+00,3.082449938954462954e-01,3.446933308395359052e-01,3.785992970934718982e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419779848972559e-01,-6.008288555902603356e-01,5.453527660195764959e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.799999999999927525e+01,4.000000000000000000e+00,3.082449938954462954e-01,3.446933308395359052e-01,3.785992970934718982e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419779848972559e-01,-6.008288555902603356e-01,5.453527660195764959e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.809999999999926956e+01,4.000000000000000000e+00,3.082444691240043277e-01,3.446929775471007096e-01,3.785998866584789346e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413511004546499e-01,-6.008289672538215109e-01,5.453532758448649265e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.819999999999926388e+01,4.000000000000000000e+00,3.082447056119163586e-01,3.446932685905417237e-01,3.785999437508703602e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413511717632478e-01,-6.008289728309927913e-01,5.453532735096766615e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.829999999999925819e+01,4.000000000000000000e+00,3.082447056119163586e-01,3.446932685905417237e-01,3.785999437508703602e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413511717632478e-01,-6.008289728309927913e-01,5.453532735096766615e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.839999999999925251e+01,4.000000000000000000e+00,3.082442399411462475e-01,3.446933774290872332e-01,3.785995289085547499e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419758219133806e-01,-6.008288555086160887e-01,5.453527682796323051e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.849999999999924682e+01,4.000000000000000000e+00,3.082444842301367838e-01,3.446934426191386458e-01,3.785995298733211833e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413478691315797e-01,-6.008289688214928370e-01,5.453532788277141163e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.859999999999924114e+01,4.000000000000000000e+00,3.082444842301367838e-01,3.446934426191386458e-01,3.785995298733211833e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413478691315797e-01,-6.008289688214928370e-01,5.453532788277141163e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.869999999999923546e+01,4.000000000000000000e+00,3.082445279966426477e-01,3.446934145427307805e-01,3.785988866540020981e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053413486617814143e-01,-6.008289735954807087e-01,5.453532739059202550e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.879999999999922977e+01,4.000000000000000000e+00,3.082449277668368737e-01,3.446936246058800446e-01,3.785989359195749415e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419773039880936e-01,-6.008288549201642459e-01,5.453527716207290377e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.889999999999922409e+01,4.000000000000000000e+00,3.082449277668368737e-01,3.446936246058800446e-01,3.785989359195749415e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.053419773039880936e-01,-6.008288549201642459e-01,5.453527716207290377e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
