3.790000000000026859e+01,3.000000000000000000e+00,2.869723748228129034e-01,3.423028090226736819e-01,6.006415901388654222e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.546661627805168249e-01,-9.254024214188285580e-01,3.662980548638938294e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.800000000000027001e+01,3.000000000000000000e+00,2.869723748228129034e-01,3.423028090226736819e-01,6.006415901388654222e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.546661627805168249e-01,-9.254024214188285580e-01,3.662980548638938294e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.810000000000027143e+01,3.000000000000000000e+00,2.921821442738270491e-01,3.412079653910959909e-01,5.879463221464932277e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.220971053271281526e-01,-9.499807992045840033e-01,3.718643264020963790e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.820000000000027285e+01,3.000000000000000000e+00,2.951729539071735742e-01,3.407769993995445890e-01,5.801011339475541373e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.017316554739393197e-01,-9.635524390116769755e-01,3.757148100336344387e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.830000000000027427e+01,3.000000000000000000e+00,2.972152035872901443e-01,3.406178437972305906e-01,5.745864321695667298e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.852162417773613234e-01,-9.736550339401862653e-01,3.786735009051305223e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.840000000000027569e+01,3.000000000000000000e+00,2.984380889662920366e-01,3.405292240653607916e-01,5.710947951869185246e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.752145580092282273e-01,-9.793469275550330533e-01,3.809745362071762509e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.850000000000027711e+01,3.000000000000000000e+00,2.999481861699889174e-01,3.405107688353751216e-01,5.667082992335820135e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.645507240118180614e-01,-9.851706159205849689e-01,3.830626918090379585e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.860000000000027853e+01,3.000000000000000000e+00,3.007098908694832429e-01,3.405328507410667616e-01,5.644492549085305955e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.576942217069154717e-01,-9.887532835583110469e-01,3.843937568557842521e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.870000000000027995e+01,3.000000000000000000e+00,3.008636951379672353e-01,3.404963510647443514e-01,5.639388714709973049e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.574583225462013236e-01,-9.888466906646991017e-01,3.846569380512563363e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.880000000000028137e+01,3.000000000000000000e+00,3.008636951379672353e-01,3.404963510647443514e-01,5.639388714709973049e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.574583225462013236e-01,-9.888466906646991017e-01,3.846569380512563363e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.890000000000028280e+01,3.000000000000000000e+00,3.008677470474804272e-01,3.405059819304331326e-01,5.639521584980303759e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.570722376062091197e-01,-9.890493699894936652e-01,3.846714737205051970e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.900000000000028422e+01,3.000000000000000000e+00,3.008681268602981240e-01,3.405048729723405554e-01,5.639472109825878210e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571508705784835147e-01,-9.890076958905598126e-01,3.846625788057047579e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.910000000000028564e+01,3.000000000000000000e+00,3.008677698854889115e-01,3.405044773669690938e-01,5.639457543102147641e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.572270518653508864e-01,-9.889670787840075805e-01,3.846630369614189027e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.920000000000028706e+01,3.000000000000000000e+00,3.008682017582703927e-01,3.405047031962212811e-01,5.639455110528412973e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571455413329174489e-01,-9.890105038715153452e-01,3.846644335025733996e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.930000000000028848e+01,3.000000000000000000e+00,3.008681839885677944e-01,3.405047597373279111e-01,5.639457961267040353e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571778047801566713e-01,-9.889937496508477421e-01,3.846639134983491637e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.940000000000028990e+01,3.000000000000000000e+00,3.008679131831303866e-01,3.405048451603869819e-01,5.639466665591956751e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571678232280745768e-01,-9.889985550273849846e-01,3.846651533706145765e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.950000000000029132e+01,3.000000000000000000e+00,3.008679131831303866e-01,3.405048451603869819e-01,5.639466665591956751e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571678232280745768e-01,-9.889985550273849846e-01,3.846651533706145765e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.960000000000029274e+01,3.000000000000000000e+00,3.008680704925973393e-01,3.405049169927236163e-01,5.639462180477767816e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571781162878167826e-01,-9.889933715636615164e-01,3.846635761851092683e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.970000000000029416e+01,3.000000000000000000e+00,3.008682130042825142e-01,3.405049172888010567e-01,5.639462895885938298e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571738660344419225e-01,-9.889957241711178071e-01,3.846640156437918234e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.980000000000029559e+01,3.000000000000000000e+00,3.008682130042825142e-01,3.405049172888010567e-01,5.639462895885938298e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571738660344419225e-01,-9.889957241711178071e-01,3.846640156437918234e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.990000000000029701e+01,3.000000000000000000e+00,3.008678794288017211e-01,3.405050681005986624e-01,5.639466999926581181e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571756321217601449e-01,-9.889947619687904368e-01,3.846638566467159848e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.000000000000029843e+01,3.000000000000000000e+00,3.008677729278772528e-01,3.405050748726035637e-01,5.639466338712847415e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571743139324530469e-01,-9.889950107279837921e-01,3.846645398534003224e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.010000000000029985e+01,3.000000000000000000e+00,3.008677729278772528e-01,3.405050748726035637e-01,5.639466338712847415e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571743139324530469e-01,-9.889950107279837921e-01,3.846645398534003224e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.020000000000030127e+01,3.000000000000000000e+00,3.008682156629934878e-01,3.405048338351429060e-01,5.639463286071846326e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749779634370792e-01,-9.889951052456182889e-01,3.846638903649119978e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.030000000000030269e+01,3.000000000000000000e+00,3.008677134189813862e-01,3.405051154371738220e-01,5.639465582646421282e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571743061091399940e-01,-9.889950112561300966e-01,3.846645209802931342e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.040000000000030411e+01,3.000000000000000000e+00,3.008684491518220927e-01,3.405045567601254208e-01,5.639465071243865424e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571750151141123375e-01,-9.889950943704870490e-01,3.846639008595717502e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.050000000000030553e+01,3.000000000000000000e+00,3.008682403322369692e-01,3.405048895235412432e-01,5.639463202400025743e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749692513473073e-01,-9.889951168893389433e-01,3.846638974036328262e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.060000000000030695e+01,3.000000000000000000e+00,3.008678635219115827e-01,3.405051021352283325e-01,5.639466409450414330e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749698518611682e-01,-9.889951168803537973e-01,3.846638985002027722e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.070000000000030838e+01,3.000000000000000000e+00,3.008682389542283730e-01,3.405048921523082806e-01,5.639463219101750191e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749846658384353e-01,-9.889951114493505946e-01,3.846639038309130343e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.080000000000030980e+01,3.000000000000000000e+00,3.008677520211264222e-01,3.405050704734566835e-01,5.639466028906936490e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571743524899369748e-01,-9.889949877026301683e-01,3.846645301923186100e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.090000000000031122e+01,3.000000000000000000e+00,3.008677784734273830e-01,3.405050483826296270e-01,5.639466323636430634e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571743573478756373e-01,-9.889949868342869932e-01,3.846645324955041412e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.100000000000031264e+01,3.000000000000000000e+00,3.008681771478922684e-01,3.405048246348905683e-01,5.639463375938399414e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749785372907660e-01,-9.889951191471898495e-01,3.846639061940363424e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.110000000000031406e+01,3.000000000000000000e+00,3.008678672445719293e-01,3.405050435061645064e-01,5.639466992789562427e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749786515264424e-01,-9.889951183506227039e-01,3.846639034868383211e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.120000000000031548e+01,3.000000000000000000e+00,3.008682235641234604e-01,3.405049199845224250e-01,5.639462712436494884e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749792798739831e-01,-9.889951153911944459e-01,3.846639085980261274e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.130000000000031690e+01,3.000000000000000000e+00,3.008682235641234604e-01,3.405049199845224250e-01,5.639462712436494884e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749792798739831e-01,-9.889951153911944459e-01,3.846639085980261274e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.140000000000031832e+01,3.000000000000000000e+00,3.008682147790263661e-01,3.405049278421302672e-01,5.639462585374382941e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749867074646367e-01,-9.889951139916053346e-01,3.846639089590657701e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.150000000000031974e+01,3.000000000000000000e+00,3.008682155403181735e-01,3.405048958670837123e-01,5.639463080081528190e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749840921874197e-01,-9.889951165655284093e-01,3.846639061168677376e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.160000000000032117e+01,3.000000000000000000e+00,3.008682155403181735e-01,3.405048958670837123e-01,5.639463080081528190e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749840921874197e-01,-9.889951165655284093e-01,3.846639061168677376e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.170000000000032259e+01,3.000000000000000000e+00,3.008682132776693274e-01,3.405048921238675863e-01,5.639463080465954015e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749783830384328e-01,-9.889951187208293470e-01,3.846639050126026693e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.180000000000032401e+01,3.000000000000000000e+00,3.008682108312566439e-01,3.405048837018377905e-01,5.639463085229980965e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749781511147304e-01,-9.889951205984295335e-01,3.846639065120838197e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.190000000000032543e+01,3.000000000000000000e+00,3.008678910323950850e-01,3.405050612050236625e-01,5.639467096127482870e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571743603529759170e-01,-9.889949896786733863e-01,3.846645284764248496e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.200000000000032685e+01,3.000000000000000000e+00,3.008682103904299909e-01,3.405049221201638665e-01,5.639462606366957287e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749746640591416e-01,-9.889951187905016150e-01,3.846639053105725958e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.210000000000032827e+01,3.000000000000000000e+00,3.008679193280083819e-01,3.405050280159380716e-01,5.639467195863397952e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571743516812917685e-01,-9.889949899855504656e-01,3.846645280638688602e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.220000000000032969e+01,3.000000000000000000e+00,3.008681573207463433e-01,3.405048630208265537e-01,5.639462756883704131e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749755367424006e-01,-9.889951224865158874e-01,3.846639112430133012e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.230000000000033111e+01,3.000000000000000000e+00,3.008677748832855325e-01,3.405050741065742681e-01,5.639466379936988183e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571749768748914922e-01,-9.889951200932598496e-01,3.846639078974115611e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.240000000000033253e+01,3.000000000000000000e+00,3.008678907671692437e-01,3.405050815804802622e-01,5.639466705784694778e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.571743519123628752e-01,-9.889949923997070069e-01,3.846645339256389851e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
