7.370000000000008811e+01,3.000000000000000000e+00,3.169799374132871717e-01,1.585460315669951492e-01,6.150654996132913777e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064594249118146596e-01,-7.717175107182777660e-01,8.420311263245976452e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.380000000000008242e+01,3.000000000000000000e+00,3.169799374132871717e-01,1.585460315669951492e-01,6.150654996132913777e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064594249118146596e-01,-7.717175107182777660e-01,8.420311263245976452e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.390000000000007674e+01,3.000000000000000000e+00,3.169793398499424208e-01,1.585453708277942686e-01,6.150668303658071157e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578108884259411e-01,-7.717174569469626988e-01,8.420321191613907574e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.400000000000007105e+01,3.000000000000000000e+00,3.169791410363629880e-01,1.585454288238356269e-01,6.150666410495101433e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578019206448678e-01,-7.717174420143875224e-01,8.420321350129403859e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.410000000000006537e+01,3.000000000000000000e+00,3.169791410363629880e-01,1.585454288238356269e-01,6.150666410495101433e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578019206448678e-01,-7.717174420143875224e-01,8.420321350129403859e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.420000000000005969e+01,3.000000000000000000e+00,3.169788886482207135e-01,1.585463328490190893e-01,6.150660829580238964e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578167148085397e-01,-7.717174546824633330e-01,8.420321186973295235e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.430000000000005400e+01,3.000000000000000000e+00,3.169781664172843794e-01,1.585469619881646475e-01,6.150655388016418312e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579638411739082e-01,-7.717169728815097551e-01,8.420306076910727411e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.440000000000004832e+01,3.000000000000000000e+00,3.169800393620926249e-01,1.585462700212717790e-01,6.150645193963458768e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064574252994559656e-01,-7.717175562691814816e-01,8.420323309194097661e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.450000000000004263e+01,3.000000000000000000e+00,3.169788418826691156e-01,1.585463042855635996e-01,6.150660440122170947e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578492597367920e-01,-7.717168584141237409e-01,8.420310173371750029e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.460000000000003695e+01,3.000000000000000000e+00,3.169799836812702831e-01,1.585460756446110120e-01,6.150655063549232970e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579605031663712e-01,-7.717169810829710430e-01,8.420306019834447042e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.470000000000003126e+01,3.000000000000000000e+00,3.169783759898400777e-01,1.585454029054568781e-01,6.150667893650897389e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064574358857828362e-01,-7.717175338864403766e-01,8.420323331204346839e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.480000000000002558e+01,3.000000000000000000e+00,3.169787044779359131e-01,1.585453572297928215e-01,6.150670469142778263e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064574361843264150e-01,-7.717175513659041419e-01,8.420323315443595247e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.490000000000001990e+01,3.000000000000000000e+00,3.169791631785038866e-01,1.585454562292038239e-01,6.150666273000635620e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064594316863082368e-01,-7.717175056752625384e-01,8.420311226318318854e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.500000000000001421e+01,3.000000000000000000e+00,3.169785847571499060e-01,1.585466570610623016e-01,6.150658858969803022e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579523984597431e-01,-7.717169747855006090e-01,8.420306181958217007e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.510000000000000853e+01,3.000000000000000000e+00,3.169786855934860759e-01,1.585453685683752001e-01,6.150670780374916102e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567451116269048e-01,-7.717170680201794752e-01,8.420321371032404301e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.520000000000000284e+01,3.000000000000000000e+00,3.169791246741026636e-01,1.585454278402362305e-01,6.150666396153434690e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064577974703846519e-01,-7.717174525738651480e-01,8.420321347072915463e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.529999999999999716e+01,3.000000000000000000e+00,3.169795804667662753e-01,1.585461435033462541e-01,6.150651966206347465e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064594138433245352e-01,-7.717175226465912141e-01,8.420311149382437854e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.539999999999999147e+01,3.000000000000000000e+00,3.169782980262261241e-01,1.585456810455367349e-01,6.150669782981594835e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567479295619568e-01,-7.717170721582632398e-01,8.420321310449745411e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.549999999999998579e+01,3.000000000000000000e+00,3.169784491917099212e-01,1.585467200885593564e-01,6.150658366702898006e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064606198045908281e-01,-7.717173431401147532e-01,8.420298576221055820e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.559999999999998010e+01,3.000000000000000000e+00,3.169793273302123349e-01,1.585453692212878407e-01,6.150667925215115295e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578191592813305e-01,-7.717174511988641461e-01,8.420321161144546096e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.569999999999997442e+01,3.000000000000000000e+00,3.169781034737333969e-01,1.585469170591596588e-01,6.150654851996062433e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579595545915414e-01,-7.717169755951956978e-01,8.420306070077633320e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.579999999999996874e+01,3.000000000000000000e+00,3.169800982859966032e-01,1.585463103963264675e-01,6.150645196498045753e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064606245925067807e-01,-7.717173381844962821e-01,8.420298543445851047e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.589999999999996305e+01,3.000000000000000000e+00,3.169789209132192198e-01,1.585463648533949610e-01,6.150660415604036757e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578399154965771e-01,-7.717168608609553671e-01,8.420310194151247041e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.599999999999995737e+01,3.000000000000000000e+00,3.169790911986460347e-01,1.585453954068469784e-01,6.150666941384859143e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064577919608710843e-01,-7.717174533944434200e-01,8.420321369615024754e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.609999999999995168e+01,3.000000000000000000e+00,3.169784303622725785e-01,1.585457152735418318e-01,6.150670584955379994e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064567558918089296e-01,-7.717170780350645076e-01,8.420321199356436415e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.619999999999994600e+01,3.000000000000000000e+00,3.169789147006842889e-01,1.585463576462659840e-01,6.150660569633075170e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578440694999406e-01,-7.717168477421272321e-01,8.420310232577127296e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.629999999999994031e+01,3.000000000000000000e+00,3.169799541344179850e-01,1.585460363253093086e-01,6.150655409080061364e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064594199121533635e-01,-7.717175207954458660e-01,8.420311226093335488e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.639999999999993463e+01,3.000000000000000000e+00,3.169784183461713534e-01,1.585456966200486095e-01,6.150670361862387026e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064579549177168794e-01,-7.717169723197553344e-01,8.420306190859344619e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.649999999999992895e+01,3.000000000000000000e+00,3.169796930707203808e-01,1.585464152763007561e-01,6.150641672474432831e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064606259756245676e-01,-7.717173438563403876e-01,8.420298435845027241e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.659999999999992326e+01,3.000000000000000000e+00,3.169784222217150171e-01,1.585466951998067975e-01,6.150658625435468929e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064578663538757297e-01,-7.717168470268038760e-01,8.420310061943573343e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.669999999999991758e+01,3.000000000000000000e+00,3.169797269870689993e-01,1.585464531668632493e-01,6.150641740536202384e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064606390462014107e-01,-7.717173306727699300e-01,8.420298438160261911e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.679999999999991189e+01,3.000000000000000000e+00,3.169797269870689993e-01,1.585464531668632493e-01,6.150641740536202384e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.064606390462014107e-01,-7.717173306727699300e-01,8.420298438160261911e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.689999999999990621e+01,3.000000000000000000e+00,3.170150470057136460e-01,1.584850476943565067e-01,6.148328770281319411e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.067197721358019269e-01,-7.715948149872173811e-01,8.418389993127515236e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.699999999999990052e+01,3.000000000000000000e+00,3.169725907498186501e-01,1.573023710177578471e-01,6.114873862466406740e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.119760522404296799e-01,-7.672664795295821571e-01,8.397637473409590436e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.709999999999989484e+01,3.000000000000000000e+00,3.165191957101120557e-01,1.543687425062561513e-01,6.045200452868835228e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.229459241191401930e-01,-7.571042495742336120e-01,8.360806531639839445e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.719999999999988916e+01,3.000000000000000000e+00,3.164005390585597488e-01,1.517752735954537024e-01,5.983138056551599027e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.322484565126133105e-01,-7.480267752278795257e-01,8.328473827538319663e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.729999999999988347e+01,3.000000000000000000e+00,3.163573034217653790e-01,1.496219247761429172e-01,5.926760052917384725e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.475537254696607903e-01,-7.321044378968369903e-01,8.269843395498817085e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.739999999999987779e+01,3.000000000000000000e+00,3.156899371830514944e-01,1.445521359054973975e-01,5.798535068081411836e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.752091452335208910e-01,-6.977399592062096811e-01,8.155477467146518000e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.749999999999987210e+01,3.000000000000000000e+00,3.153119999820986896e-01,1.402928858814691537e-01,5.670356667146881913e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.958517266772269561e-01,-6.669573735618176125e-01,8.049408228373525764e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.759999999999986642e+01,3.000000000000000000e+00,3.148642458184583992e-01,1.367788671592547745e-01,5.553037758801517842e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.082737562392043107e-01,-6.452643534475335230e-01,7.974524035692557300e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.769999999999986073e+01,3.000000000000000000e+00,3.142709872172245733e-01,1.319943702095403293e-01,5.353220981985409299e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.345820864821802187e-01,-5.863032165465541512e-01,7.764901235316277184e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.779999999999985505e+01,3.000000000000000000e+00,3.138640247681020456e-01,1.293121443651653324e-01,5.206271442781373882e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.438839796026154971e-01,-5.573601132857946006e-01,7.659240649376932719e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.789999999999984936e+01,3.000000000000000000e+00,3.134213016449038935e-01,1.268790450132353531e-01,5.008017040534806785e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.552715162760693768e-01,-5.049191996173074681e-01,7.461410507725632080e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.799999999999984368e+01,3.000000000000000000e+00,3.129279346051440092e-01,1.257087368706208408e-01,4.754911136996884391e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.599126183311423866e-01,-4.357486612978223595e-01,7.190623542744009056e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.809999999999983800e+01,3.000000000000000000e+00,3.128177237310182379e-01,1.262840188177780099e-01,4.588529363041288223e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.569501429230143352e-01,-3.912684037756676836e-01,7.001985837369472110e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.819999999999983231e+01,3.000000000000000000e+00,3.128560019350721255e-01,1.306036644282923265e-01,4.254957128978197334e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.359442839045890583e-01,-3.028319078587397573e-01,6.595084148059280338e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
