3.670000000000025153e+01,2.000000000000000000e+00,-2.805828469702231417e-02,8.610620115194906887e-01,5.108441310281968128e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277863631389645e-01,-1.146176842572307342e-01,4.766066127377293071e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.680000000000025295e+01,2.000000000000000000e+00,-2.805826962968964097e-02,8.610620106268372931e-01,5.108441387417603785e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277890027491616e-01,-1.146176745648136708e-01,4.766066176917617692e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.690000000000025437e+01,2.000000000000000000e+00,-2.805826962968964097e-02,8.610620106268372931e-01,5.108441387417603785e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277890027491616e-01,-1.146176745648136708e-01,4.766066176917617692e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.700000000000025580e+01,2.000000000000000000e+00,-2.805720600377392335e-02,8.610618369299994912e-01,5.108440131782472360e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180283199397077820e-01,-1.146176105721370408e-01,4.766063230253616001e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.710000000000025722e+01,2.000000000000000000e+00,-2.805832849377970159e-02,8.610619332278944826e-01,5.108441774067995489e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180276539507354228e-01,-1.146177836831432234e-01,4.766067174655368444e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.720000000000025864e+01,2.000000000000000000e+00,-2.805802688114419213e-02,8.610620243122788509e-01,5.108441045266942648e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277894592312915e-01,-1.146176860985828744e-01,4.766066146635368761e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.730000000000026006e+01,2.000000000000000000e+00,-2.805849776143892402e-02,8.610620559262615048e-01,5.108440265726115204e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277286517151580e-01,-1.146176818370689965e-01,4.766066745439833663e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.740000000000026148e+01,2.000000000000000000e+00,-2.805833658799100627e-02,8.610619684671916296e-01,5.108442120212017823e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180276549270852848e-01,-1.146177786044145636e-01,4.766067163380344196e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.750000000000026290e+01,2.000000000000000000e+00,-2.805833658799100627e-02,8.610619684671916296e-01,5.108442120212017823e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180276549270852848e-01,-1.146177786044145636e-01,4.766067163380344196e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.760000000000026432e+01,2.000000000000000000e+00,-2.805828325920185426e-02,8.610620067163307079e-01,5.108441208699386893e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277880146158365e-01,-1.146176888692471973e-01,4.766066143432766133e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.770000000000026574e+01,2.000000000000000000e+00,-2.805724231284320233e-02,8.610618606739932623e-01,5.108440155902508328e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180283003127661268e-01,-1.146176296279641377e-01,4.766063251456205130e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.780000000000026716e+01,2.000000000000000000e+00,-2.805724231284320233e-02,8.610618606739932623e-01,5.108440155902508328e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180283003127661268e-01,-1.146176296279641377e-01,4.766063251456205130e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.790000000000026859e+01,2.000000000000000000e+00,-2.805718343792904315e-02,8.610618733269551628e-01,5.108440446621494990e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180283214709802797e-01,-1.146176084024555231e-01,4.766063213626600126e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.800000000000027001e+01,2.000000000000000000e+00,-2.805827506647856628e-02,8.610618983795759185e-01,5.108441044802014552e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275932448949849e-01,-1.146177285565631032e-01,4.766067352989649675e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.810000000000027143e+01,2.000000000000000000e+00,-2.805827506647856628e-02,8.610618983795759185e-01,5.108441044802014552e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275932448949849e-01,-1.146177285565631032e-01,4.766067352989649675e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.820000000000027285e+01,2.000000000000000000e+00,-2.805841964783346160e-02,8.610620542993684401e-01,5.108440383460884915e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277309295909627e-01,-1.146176809076280279e-01,4.766066718749107367e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.830000000000027427e+01,2.000000000000000000e+00,-2.805832058287366718e-02,8.610619635358316426e-01,5.108441339897856759e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275728724784257e-01,-1.146177681368935469e-01,4.766067398060005456e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.840000000000027569e+01,2.000000000000000000e+00,-2.805822050279607738e-02,8.610619786966099420e-01,5.108441291936981488e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180278279666390262e-01,-1.146176823180720672e-01,4.766065974855320242e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.850000000000027711e+01,2.000000000000000000e+00,-2.805827188293208083e-02,8.610622534163838715e-01,5.108443522687012850e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277893288715130e-01,-1.146176640236335476e-01,4.766066149153467268e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.860000000000027853e+01,2.000000000000000000e+00,-2.805832187457730359e-02,8.610619059032057487e-01,5.108441096437796869e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180283183512638223e-01,-1.146176056536098165e-01,4.766063205213579845e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.870000000000027995e+01,2.000000000000000000e+00,-2.805830266066365597e-02,8.610619784294776258e-01,5.108441357667029559e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180282979342056948e-01,-1.146176254125837179e-01,4.766063248446829048e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.880000000000028137e+01,2.000000000000000000e+00,-2.805829148576914275e-02,8.610619024581438463e-01,5.108440954173592008e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275953711679204e-01,-1.146177196026143402e-01,4.766067340942022890e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.890000000000028280e+01,2.000000000000000000e+00,-2.805831393475716543e-02,8.610619893798945323e-01,5.108442270894306692e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180276473760779932e-01,-1.146177865627815151e-01,4.766067110266520301e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.900000000000028422e+01,2.000000000000000000e+00,-2.805829405805406948e-02,8.610619014752549649e-01,5.108440956833461000e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277006325443412e-01,-1.146176239975773836e-01,4.766066978987255620e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.910000000000028564e+01,2.000000000000000000e+00,-2.805823417738979864e-02,8.610619640106361716e-01,5.108441195181055994e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180278267648411983e-01,-1.146176910791043141e-01,4.766065949868470430e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.920000000000028706e+01,2.000000000000000000e+00,-2.805831618243163558e-02,8.610619646085208023e-01,5.108442104773157633e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180276536458190806e-01,-1.146177811208766162e-01,4.766067156604295585e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.930000000000028848e+01,2.000000000000000000e+00,-2.805831618243163558e-02,8.610619646085208023e-01,5.108442104773157633e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180276536458190806e-01,-1.146177811208766162e-01,4.766067156604295585e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.940000000000028990e+01,2.000000000000000000e+00,-2.805823210794584563e-02,8.610619568436211901e-01,5.108441125440313924e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180278280932063939e-01,-1.146176813114789250e-01,4.766065969036949457e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.950000000000029132e+01,2.000000000000000000e+00,-2.805826824732595218e-02,8.610620067776217912e-01,5.108441343956980907e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277893890181784e-01,-1.146176763529703491e-01,4.766066147885734683e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.960000000000029274e+01,2.000000000000000000e+00,-2.805826824732595218e-02,8.610620067776217912e-01,5.108441343956980907e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277893890181784e-01,-1.146176763529703491e-01,4.766066147885734683e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.970000000000029416e+01,2.000000000000000000e+00,-2.805829181456391541e-02,8.610619011522425703e-01,5.108440940810416997e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275961272760687e-01,-1.146177220149383058e-01,4.766067356678395095e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.980000000000029559e+01,2.000000000000000000e+00,-2.805797983074028584e-02,8.610617982876395127e-01,5.108439551654347932e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180276541829037629e-01,-1.146177632561404119e-01,4.766067189389378567e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.990000000000029701e+01,2.000000000000000000e+00,-2.805850306559998925e-02,8.610620071644511375e-01,5.108439412290091131e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180276988835803675e-01,-1.146176251281145614e-01,4.766066948034886064e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.000000000000029843e+01,2.000000000000000000e+00,-2.805830726729366745e-02,8.610619005137228887e-01,5.108440766112555265e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275903356635459e-01,-1.146177274244827432e-01,4.766067293526804471e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.010000000000029985e+01,2.000000000000000000e+00,-2.805830726729366745e-02,8.610619005137228887e-01,5.108440766112555265e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275903356635459e-01,-1.146177274244827432e-01,4.766067293526804471e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.020000000000030127e+01,2.000000000000000000e+00,-2.805842738186839491e-02,8.610619976794084973e-01,5.108440015328625794e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277346496080904e-01,-1.146176925017318576e-01,4.766066720590156347e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.030000000000030269e+01,2.000000000000000000e+00,-2.805841879685132614e-02,8.610620471362042672e-01,5.108440292212250711e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277289330877222e-01,-1.146176884854105404e-01,4.766066705457627228e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.040000000000030411e+01,2.000000000000000000e+00,-2.805841879685132614e-02,8.610620471362042672e-01,5.108440292212250711e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277289330877222e-01,-1.146176884854105404e-01,4.766066705457627228e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.050000000000030553e+01,2.000000000000000000e+00,-2.805834238181785512e-02,8.610619038304281325e-01,5.108440954063759865e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275740867192169e-01,-1.146177700723338688e-01,4.766067382937362318e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.060000000000030695e+01,2.000000000000000000e+00,-2.805722761155145586e-02,8.610619080632719857e-01,5.108440668527753914e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180282965579960208e-01,-1.146176261552966646e-01,4.766063247613273046e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.070000000000030838e+01,2.000000000000000000e+00,-2.805722761155145586e-02,8.610619080632719857e-01,5.108440668527753914e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180282965579960208e-01,-1.146176261552966646e-01,4.766063247613273046e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.080000000000030980e+01,2.000000000000000000e+00,-2.805838464851016442e-02,8.610620308529204348e-01,5.108439930130841411e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275932077282985e-01,-1.146177315453661139e-01,4.766067317160456729e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.090000000000031122e+01,2.000000000000000000e+00,-2.805842792768106081e-02,8.610620096957094516e-01,5.108440034972315802e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277329084624183e-01,-1.146176940579698017e-01,4.766066691997242200e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.100000000000031264e+01,2.000000000000000000e+00,-2.805828315308083604e-02,8.610619863323417666e-01,5.108441105937985283e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180283023106157347e-01,-1.146176306952408630e-01,4.766063247426534644e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.110000000000031406e+01,2.000000000000000000e+00,-2.805790324762704943e-02,8.610618495336411771e-01,5.108439498802488377e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277319929979918e-01,-1.146176957360493381e-01,4.766066685904842837e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.120000000000031548e+01,2.000000000000000000e+00,-2.805841187312478613e-02,8.610620259378641839e-01,5.108440006351109286e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277341370122912e-01,-1.146176819784092415e-01,4.766066718673202529e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
