8.099999999999967315e+01,3.000000000000000000e+00,3.029718110570001621e-01,3.444295104677948527e-01,4.418559827519529248e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387274826195586e-01,-4.465905432008107634e-01,4.248943532513578258e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.109999999999966747e+01,3.000000000000000000e+00,3.029718044535824606e-01,3.444295029173963796e-01,4.418559764185739369e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387163244719861e-01,-4.465905043642597883e-01,4.248943486402583236e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.119999999999966178e+01,3.000000000000000000e+00,3.029718068891279481e-01,3.444295031253667982e-01,4.418559813899216038e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387343440424885e-01,-4.465905390524249619e-01,4.248943671952948309e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.129999999999965610e+01,3.000000000000000000e+00,3.029718068891279481e-01,3.444295031253667982e-01,4.418559813899216038e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387245326882594e-01,-4.465905305518597657e-01,4.248943542501032455e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.139999999999965041e+01,3.000000000000000000e+00,3.029718082241880661e-01,3.444295057852038711e-01,4.418559829729854505e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387317100805510e-01,-4.465905190199743746e-01,4.248943560379754847e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.149999999999964473e+01,3.000000000000000000e+00,3.029718060130470181e-01,3.444295038135261611e-01,4.418559796391708927e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387142077976502e-01,-4.465905222280561193e-01,4.248943466011567693e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.159999999999963904e+01,3.000000000000000000e+00,3.029718048407932240e-01,3.444295011367130011e-01,4.418559797124731459e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387285284910036e-01,-4.465905401615350989e-01,4.248943649580857462e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.169999999999963336e+01,3.000000000000000000e+00,3.029718060578710515e-01,3.444295049720183521e-01,4.418559809736199995e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387394170659342e-01,-4.465905429204182764e-01,4.248943690089279079e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.179999999999962768e+01,3.000000000000000000e+00,3.029718080516171641e-01,3.444295081017811344e-01,4.418559816003639340e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387280853470932e-01,-4.465905258524050514e-01,4.248943579324828135e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.189999999999962199e+01,3.000000000000000000e+00,3.029718101275843400e-01,3.444295052083030106e-01,4.418559822503420054e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387352182786164e-01,-4.465905468849827309e-01,4.248943695795019959e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.199999999999961631e+01,3.000000000000000000e+00,3.029718101275843400e-01,3.444295052083030106e-01,4.418559822503420054e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387352182786164e-01,-4.465905468849827309e-01,4.248943695795019959e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.209999999999961062e+01,3.000000000000000000e+00,3.029718068692489608e-01,3.444295048443277718e-01,4.418559796151276808e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387248857176429e-01,-4.465905267051731298e-01,4.248943555771401703e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.219999999999960494e+01,3.000000000000000000e+00,3.029718095394413613e-01,3.444295084930615314e-01,4.418559816914046090e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387177457896607e-01,-4.465905210162330885e-01,4.248943468246095256e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.229999999999959925e+01,3.000000000000000000e+00,3.029718089825376159e-01,3.444295092188746632e-01,4.418559805664309392e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387171289226588e-01,-4.465905169754426085e-01,4.248943481047362525e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.239999999999959357e+01,3.000000000000000000e+00,3.029718089140243653e-01,3.444295041819015468e-01,4.418559810650243280e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387328644677480e-01,-4.465905349832035021e-01,4.248943678400209367e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.249999999999958789e+01,3.000000000000000000e+00,3.029718041950406060e-01,3.444294997173381057e-01,4.418559798154484963e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387387683064436e-01,-4.465905396928570026e-01,4.248943698124157398e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.259999999999958220e+01,3.000000000000000000e+00,3.029718077605678128e-01,3.444295067503743146e-01,4.418559817109918297e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387254052114242e-01,-4.465905267004905976e-01,4.248943581166498840e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.269999999999957652e+01,3.000000000000000000e+00,3.029718061372895233e-01,3.444295029758401849e-01,4.418559802118484647e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387159713648869e-01,-4.465905160286843811e-01,4.248943478073709534e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.279999999999957083e+01,3.000000000000000000e+00,3.029718085146657636e-01,3.444295050485275400e-01,4.418559810433742019e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387295848774819e-01,-4.465905413842888305e-01,4.248943670406516993e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.289999999999956515e+01,3.000000000000000000e+00,3.029718085146657636e-01,3.444295050485275400e-01,4.418559810433742019e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387359599412366e-01,-4.465905396174054687e-01,4.248943695509069807e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.299999999999955946e+01,3.000000000000000000e+00,3.029718084898927466e-01,3.444295051934918583e-01,4.418559833528199476e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387186172765434e-01,-4.465905199171943951e-01,4.248943496994019298e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.309999999999955378e+01,3.000000000000000000e+00,3.029718149864106258e-01,3.444295122636971129e-01,4.418559846961258031e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387148870629054e-01,-4.465905212942509195e-01,4.248943469346874169e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.319999999999954809e+01,3.000000000000000000e+00,3.029718082594695105e-01,3.444295065724217730e-01,4.418559824804955682e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387352879266815e-01,-4.465905414124646811e-01,4.248943662294956125e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.329999999999954241e+01,3.000000000000000000e+00,3.029718045849859598e-01,3.444295031473836310e-01,4.418559775680683810e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387348038461836e-01,-4.465905483772252826e-01,4.248943705152064543e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.339999999999953673e+01,3.000000000000000000e+00,3.029718045849859598e-01,3.444295031473836310e-01,4.418559775680683810e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387168979068967e-01,-4.465905165803294441e-01,4.248943488309150918e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.349999999999953104e+01,3.000000000000000000e+00,3.029718077592985503e-01,3.444295053032213616e-01,4.418559822175666674e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387129506460452e-01,-4.465905198792695097e-01,4.248943478689145570e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.359999999999952536e+01,3.000000000000000000e+00,3.029718134787329209e-01,3.444295121870882825e-01,4.418559832575697510e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387311984388220e-01,-4.465905398517741043e-01,4.248943673431492818e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.369999999999951967e+01,3.000000000000000000e+00,3.029718050709387933e-01,3.444295039206560771e-01,4.418559794968756060e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387359899215881e-01,-4.465905442928256863e-01,4.248943707878191089e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.379999999999951399e+01,3.000000000000000000e+00,3.029718104673417289e-01,3.444295088683577699e-01,4.418559824385517865e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387251382891066e-01,-4.465905249760274143e-01,4.248943555679871031e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.389999999999950830e+01,3.000000000000000000e+00,3.029718104673417289e-01,3.444295088683577699e-01,4.418559824385517865e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387341681166590e-01,-4.465905393539987278e-01,4.248943687280982151e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.399999999999950262e+01,3.000000000000000000e+00,3.029718117143709311e-01,3.444295049725465963e-01,4.418559846189141771e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387365220618089e-01,-4.465905412586742007e-01,4.248943666998080682e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.409999999999949694e+01,3.000000000000000000e+00,3.029718091865297169e-01,3.444295051463640567e-01,4.418559822658900682e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387394397976951e-01,-4.465905426750019780e-01,4.248943726096884865e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.419999999999949125e+01,3.000000000000000000e+00,3.029718094736241762e-01,3.444295088304029084e-01,4.418559800813399718e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387280715758868e-01,-4.465905268377604598e-01,4.248943585355577923e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.429999999999948557e+01,3.000000000000000000e+00,3.029718077744874005e-01,3.444295037648751334e-01,4.418559808098040942e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387159407392183e-01,-4.465905202867445634e-01,4.248943469609386403e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.439999999999947988e+01,3.000000000000000000e+00,3.029718067399696513e-01,3.444295019928944046e-01,4.418559798967722219e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387311986700815e-01,-4.465905428284456247e-01,4.248943660461584337e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.449999999999947420e+01,3.000000000000000000e+00,3.029718067399696513e-01,3.444295019928944046e-01,4.418559798967722219e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387290691963730e-01,-4.465905270946964878e-01,4.248943571428350774e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.459999999999946851e+01,3.000000000000000000e+00,3.029718075811023148e-01,3.444295067914511232e-01,4.418559820231544033e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387249533021365e-01,-4.465905256883186958e-01,4.248943560828281618e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.469999999999946283e+01,3.000000000000000000e+00,3.029718047578682238e-01,3.444295006204912135e-01,4.418559808096571007e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387106256468520e-01,-4.465905195242626524e-01,4.248943455486983711e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.479999999999945715e+01,3.000000000000000000e+00,3.029718098713721219e-01,3.444295028387834301e-01,4.418559840520618898e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387319944090562e-01,-4.465905399991798586e-01,4.248943672366989333e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.489999999999945146e+01,3.000000000000000000e+00,3.029718060189034445e-01,3.444295021349241814e-01,4.418559774252200922e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387384245963832e-01,-4.465905453470717656e-01,4.248943702498166886e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.499999999999944578e+01,3.000000000000000000e+00,3.029718047711218998e-01,3.444295011364750247e-01,4.418559799538296362e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387294179894230e-01,-4.465905199007267901e-01,4.248943572425490922e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.509999999999944009e+01,3.000000000000000000e+00,3.029718114861207345e-01,3.444295031404983609e-01,4.418559857561816795e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387145069621767e-01,-4.465905187750273120e-01,4.248943475215001264e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.519999999999943441e+01,3.000000000000000000e+00,3.029718114861207345e-01,3.444295031404983609e-01,4.418559857561816795e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387329696097542e-01,-4.465905464196774366e-01,4.248943675742016812e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.529999999999942872e+01,3.000000000000000000e+00,3.029718061903121651e-01,3.444295040353313464e-01,4.418559806558223224e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387346777698120e-01,-4.465905420844485940e-01,4.248943705360555545e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.539999999999942304e+01,3.000000000000000000e+00,3.029718095819333157e-01,3.444295041737464036e-01,4.418559810854814085e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387247856452481e-01,-4.465905291770461139e-01,4.248943554835581393e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
8.549999999999941735e+01,3.000000000000000000e+00,3.029718098042374352e-01,3.444295094935224677e-01,4.418559811400618598e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.854387122102698404e-01,-4.465905209020128996e-01,4.248943468013875457e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
