2.740000000000011937e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.599649177449143089e-01,-2.413745039436037410e-01,6.222402364583925483e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.750000000000012079e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.600226634035219753e-01,-2.413295898302364462e-01,6.219385388686750060e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.760000000000012221e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.600226634035219753e-01,-2.413295898302364462e-01,6.219385388686750060e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.770000000000012363e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.599561642147351026e-01,-2.412921337302967317e-01,6.219271569126343380e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.780000000000012506e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.597412866504452911e-01,-2.410922317939423465e-01,6.214763843159091250e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.790000000000012648e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.598349535120129339e-01,-2.410732916167309670e-01,6.210421331403080947e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.800000000000012790e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.597839963219333803e-01,-2.410284281385432492e-01,6.209391211444429404e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.810000000000012932e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.596881008307428629e-01,-2.409656608827995816e-01,6.209375921399374887e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.820000000000013074e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.596715996246961533e-01,-2.409516496097806881e-01,6.208837030010297964e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.830000000000013216e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.594629503024666828e-01,-2.406423389178621308e-01,6.201942366080138713e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.840000000000013358e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.595243602480701794e-01,-2.406130573903096370e-01,6.199632916247932446e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.850000000000013500e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.593426144551966517e-01,-2.404981810368208017e-01,6.199659857978785382e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.860000000000013642e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.593545252148566849e-01,-2.405156934285430925e-01,6.199641630032236561e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.870000000000013785e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.591936492544921422e-01,-2.403727268705632136e-01,6.197862328665151299e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.880000000000013927e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.590979820861582461e-01,-2.401490133390539183e-01,6.191696111116469226e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.890000000000014069e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.590931100974726231e-01,-2.401131439773648013e-01,6.190573920708486444e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.900000000000014211e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.589432995169715312e-01,-2.400236658020733493e-01,6.190614700360738132e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.910000000000014353e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.589688379266463447e-01,-2.400445531895412099e-01,6.190413418372600063e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.920000000000014495e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.587498132449263188e-01,-2.398141704801873553e-01,6.186667768624394270e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.930000000000014637e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.585963800409183055e-01,-2.395630662894450980e-01,6.180878383069079440e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.940000000000014779e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.585883758591708215e-01,-2.395353899502528638e-01,6.180932552419738935e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.950000000000014921e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.586230943471368948e-01,-2.395336716288450352e-01,6.181020571218094339e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.960000000000015064e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.587545356869987101e-01,-2.395931763508082901e-01,6.181038727957635093e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.970000000000015206e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.586505369886058725e-01,-2.395295676316463729e-01,6.181111729143649036e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.980000000000015348e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.586814358147821125e-01,-2.395528392743376811e-01,6.181082904718547821e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.990000000000015490e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.585530976843689543e-01,-2.394209885625442902e-01,6.178667757192251031e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.000000000000015632e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.582346983988464073e-01,-2.390633587350682598e-01,6.171558692301917226e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.010000000000015774e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.582346983988464073e-01,-2.390633587350682598e-01,6.171558692301917226e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.020000000000015916e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.582077263297876624e-01,-2.390310682295361255e-01,6.170742942008237142e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.030000000000016058e+01,2.000000000000000000e+00,3.720809001134678939e-01,8.408498272438715837e-01,5.016718576795720086e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.582612184423685675e-01,-2.390453953201891746e-01,6.170485238854236387e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.040000000000016200e+01,2.000000000000000000e+00,3.720809001134678939e-01,8.408498272438715837e-01,5.016718576795720086e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.582654958934463507e-01,-2.390396064188622383e-01,6.170380477107771933e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.050000000000016342e+01,2.000000000000000000e+00,3.723639158525164361e-01,8.407362841458887459e-01,5.014393583442945390e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.582670586135176971e-01,-2.390346145387893251e-01,6.170287791007393885e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.060000000000016485e+01,2.000000000000000000e+00,3.718088539863139141e-01,8.415583653142852949e-01,5.011454371760353244e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.582983984044866732e-01,-2.390458785426176624e-01,6.170185302560963203e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.070000000000016627e+01,2.000000000000000000e+00,3.717951160864857441e-01,8.416031458006775212e-01,5.011046810361894366e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.582961956054850794e-01,-2.390442636597570891e-01,6.170183040595488277e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.080000000000016769e+01,2.000000000000000000e+00,3.720767384192217864e-01,8.412915071726625449e-01,5.010878354656703726e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.582829606720022320e-01,-2.390348721986029767e-01,6.170175785862949125e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.090000000000016911e+01,2.000000000000000000e+00,3.719681644859587633e-01,8.414131750816253863e-01,5.010891341881874572e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.582867792902714899e-01,-2.390384094666604675e-01,6.170183836552151080e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.100000000000017053e+01,2.000000000000000000e+00,3.719495486820250663e-01,8.414341053592307995e-01,5.010933327513001911e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.582867363232813296e-01,-2.390384726168186258e-01,6.170187158585167531e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.110000000000017195e+01,2.000000000000000000e+00,3.720054641964928854e-01,8.413705857839436364e-01,5.010933333427004532e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.582867415319643423e-01,-2.390382661264593422e-01,6.170183967623744659e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.120000000000017337e+01,2.000000000000000000e+00,3.719798359044508285e-01,8.413987433671977767e-01,5.010956547101255154e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.582848872422580599e-01,-2.390379233224832478e-01,6.170191961167915684e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.130000000000017479e+01,2.000000000000000000e+00,3.719785946497548568e-01,8.414006247556538032e-01,5.010956209171727460e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.582850183500537355e-01,-2.390372084305084910e-01,6.170183386061940389e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.140000000000017621e+01,2.000000000000000000e+00,3.719792317778732871e-01,8.413921957124533835e-01,5.010975148888670017e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.584097533275533043e-01,-2.390892368913205279e-01,6.168932525744941220e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.150000000000017764e+01,2.000000000000000000e+00,3.717514399019691829e-01,8.414656610402645454e-01,4.990102995903901717e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.574718374499782525e-01,-2.384543585720284020e-01,6.161367338010879102e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.160000000000017906e+01,2.000000000000000000e+00,3.717817127126879506e-01,8.414345595227324948e-01,4.990253114112865873e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.574718374499782525e-01,-2.384543585720284020e-01,6.161367338010879102e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.170000000000018048e+01,2.000000000000000000e+00,3.717614573790028465e-01,8.414930133402813706e-01,4.989248199877570622e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.579650408284878071e-01,-2.387752549737970909e-01,6.161156833124137311e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.180000000000018190e+01,2.000000000000000000e+00,3.718935190584616302e-01,8.413408979502000618e-01,4.989694982782078014e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.573672471715386323e-01,-2.383601039108118325e-01,6.160722480243955301e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.190000000000018332e+01,2.000000000000000000e+00,3.717120983164575176e-01,8.415652393125276909e-01,4.989655554996832998e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.576548374968158028e-01,-2.385216718527987390e-01,6.160354151915859999e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
