4.110000000000031406e+01,4.000000000000000000e+00,3.439594974365841051e-01,3.303977024780720972e-01,6.472578993273867543e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.870328627184896508e-01,-2.835260464478114306e-01,6.210030294155225450e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.120000000000031548e+01,4.000000000000000000e+00,3.439586769889282358e-01,3.303986547097687576e-01,6.472560960716481349e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.870318518685167297e-01,-2.835266315550031280e-01,6.210035303751885172e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.130000000000031690e+01,4.000000000000000000e+00,3.439586769889282358e-01,3.303986547097687576e-01,6.472560960716481349e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.870318518685167297e-01,-2.835266315550031280e-01,6.210035303751885172e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.140000000000031832e+01,4.000000000000000000e+00,3.439606346771465484e-01,3.303984094099592372e-01,6.472543116834216237e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.870335592745663578e-01,-2.835266105602076148e-01,6.210029132393286577e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.150000000000031974e+01,4.000000000000000000e+00,3.439605921284744072e-01,3.303984137059488013e-01,6.472544269073079448e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.870335174614463358e-01,-2.835266894017015038e-01,6.210029724863652678e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.160000000000032117e+01,4.000000000000000000e+00,3.438420595708992500e-01,3.304431262847340456e-01,6.468775564541647816e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.870335174614463358e-01,-2.835266894017015038e-01,6.210029724863652678e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.170000000000032259e+01,4.000000000000000000e+00,3.438834705635974709e-01,3.308124118549949921e-01,6.464141281337516531e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.866694260151211260e-01,-2.833501511728685474e-01,6.202082028707918138e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.180000000000032401e+01,4.000000000000000000e+00,3.437899588223568559e-01,3.306358916431991757e-01,6.464431721465339065e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.866694260151211260e-01,-2.833501511728685474e-01,6.202082028707918138e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.190000000000032543e+01,4.000000000000000000e+00,3.437778622543904983e-01,3.306882176177305399e-01,6.464563782215302368e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.864632095468072015e-01,-2.831680562896549680e-01,6.202097811242135439e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.200000000000032685e+01,4.000000000000000000e+00,3.385605629406935879e-01,3.252676272950406622e-01,6.483475483580257714e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.862291857738013479e-01,-2.830159206659542681e-01,6.199439863601661216e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.210000000000032827e+01,4.000000000000000000e+00,3.270388673404249769e-01,3.128550974300597920e-01,6.519823435032692238e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.859968812602704469e-01,-2.828862662316969367e-01,6.195547670798839945e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.220000000000032969e+01,4.000000000000000000e+00,3.270388673404249769e-01,3.128550974300597920e-01,6.519823435032692238e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.859968812602704469e-01,-2.828862662316969367e-01,6.195547670798839945e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.230000000000033111e+01,4.000000000000000000e+00,3.156973086401069217e-01,3.019239624454126414e-01,6.559103782311631603e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.859951173809466785e-01,-2.828930492085296455e-01,6.195160127296154284e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.240000000000033253e+01,5.000000000000000000e+00,3.025059818740514772e-01,2.895061621321078360e-01,6.597654799539749426e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.860500435233968797e-01,-2.829345767319396132e-01,6.195267922925550286e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
