2.420000000000007390e+01,1.000000000000000000e+00,1.984487045150865603e-01,2.618763812290429427e-01,6.206462571971964604e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.108288497187244259e-01,-5.949418812484962293e-01,5.261203853242770734e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.430000000000007532e+01,1.000000000000000000e+00,1.984442769169797449e-01,2.618660020885373862e-01,6.206443097309106705e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123640667581554731e-01,-6.149475844531044899e-01,5.181753826168573607e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.440000000000007674e+01,1.000000000000000000e+00,1.984362464668603943e-01,2.618519970237828676e-01,6.206424396356797768e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.127685800957473672e-01,-6.216253761172779724e-01,5.151681724870283974e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.450000000000007816e+01,1.000000000000000000e+00,1.984297564065688468e-01,2.618403503520826958e-01,6.206399944523715018e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.125156801728908529e-01,-6.395167622703772370e-01,5.070722113759509320e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.460000000000007958e+01,1.000000000000000000e+00,1.984251408309933573e-01,2.618335067236214342e-01,6.206395331090398537e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.125156801728908529e-01,-6.395167622703772370e-01,5.070722113759509320e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.470000000000008100e+01,1.000000000000000000e+00,1.984271271664613812e-01,2.618347785233597902e-01,6.206399783473179887e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123663243242583654e-01,-6.433852354390531270e-01,5.051686244700029915e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.480000000000008242e+01,1.000000000000000000e+00,1.984267793054712570e-01,2.618347803500529758e-01,6.206400794102113760e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123663243242583654e-01,-6.433852354390531270e-01,5.051686244700029915e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.490000000000008384e+01,1.000000000000000000e+00,1.984271417127451698e-01,2.618348097204163394e-01,6.206391263108472778e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123754496335621966e-01,-6.433704823373079806e-01,5.051766236224776163e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.500000000000008527e+01,1.000000000000000000e+00,1.984272586698422880e-01,2.618347072892145411e-01,6.206393465869515236e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123832730908831457e-01,-6.433587335134056673e-01,5.051766145933559438e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.510000000000008669e+01,1.000000000000000000e+00,1.984270304573192423e-01,2.618347842833519956e-01,6.206399593855448371e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123843806234240739e-01,-6.433568525559972828e-01,5.051760753133972548e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.520000000000008811e+01,1.000000000000000000e+00,1.984271767085111771e-01,2.618348545406283812e-01,6.206398090413935975e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123843806234240739e-01,-6.433568525559972828e-01,5.051760753133972548e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.530000000000008953e+01,1.000000000000000000e+00,1.984273360904907912e-01,2.618347068579282011e-01,6.206390882088680394e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123849810772145130e-01,-6.433562696589022467e-01,5.051756424591782313e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.540000000000009095e+01,1.000000000000000000e+00,1.984271522913564900e-01,2.618347441801829323e-01,6.206391561350476094e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123843342100318610e-01,-6.433574410662423748e-01,5.051762037427317553e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.550000000000009237e+01,1.000000000000000000e+00,1.984270920956410778e-01,2.618348610279283006e-01,6.206398561657905377e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123842175758468565e-01,-6.433575435083139782e-01,5.051761845178273092e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.560000000000009379e+01,1.000000000000000000e+00,1.984266677370871146e-01,2.618347144701309581e-01,6.206397639166905122e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123842175758468565e-01,-6.433575435083139782e-01,5.051761845178273092e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.570000000000009521e+01,1.000000000000000000e+00,1.984271408659235014e-01,2.618347117765733034e-01,6.206390985219282230e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123839218020651398e-01,-6.433572511893624890e-01,5.051763879142046054e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.580000000000009663e+01,1.000000000000000000e+00,1.984275369953694412e-01,2.618347146408799841e-01,6.206393459989307804e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123841596596939552e-01,-6.433572622014551712e-01,5.051761331515551845e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.590000000000009805e+01,1.000000000000000000e+00,1.984268828046600319e-01,2.618347789197441600e-01,6.206400148848040255e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123844753585980294e-01,-6.433576468736967868e-01,5.051758215550490316e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.600000000000009948e+01,1.000000000000000000e+00,1.984268923349361280e-01,2.618347978211288951e-01,6.206394761597487930e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123841200931028406e-01,-6.433573192931163476e-01,5.051761320338289396e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.610000000000010090e+01,1.000000000000000000e+00,1.984277134625501704e-01,2.618346777815307447e-01,6.206390037749259792e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123843761738460068e-01,-6.433569937456208310e-01,5.051757340680937958e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.620000000000010232e+01,1.000000000000000000e+00,1.984272192140486835e-01,2.618347188491054744e-01,6.206391292450758046e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123843761738460068e-01,-6.433569937456208310e-01,5.051757340680937958e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.630000000000010374e+01,1.000000000000000000e+00,1.984269812410426881e-01,2.618348011277686349e-01,6.206398932527128487e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123844255312433982e-01,-6.433579107953630860e-01,5.051764795925335338e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.640000000000010516e+01,1.000000000000000000e+00,1.984273013543077779e-01,2.618348223765229466e-01,6.206390097751789403e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123842873422102651e-01,-6.433574531597897606e-01,5.051761731631868590e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.650000000000010658e+01,1.000000000000000000e+00,1.984272030466252001e-01,2.618347238180127601e-01,6.206393651018156099e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123845827638776163e-01,-6.433576485375722687e-01,5.051758083009153522e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.660000000000010800e+01,1.000000000000000000e+00,1.984270876119400562e-01,2.618347892591665893e-01,6.206399353079549153e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123846141813813815e-01,-6.433573592426584664e-01,5.051758923134683776e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.670000000000010942e+01,1.000000000000000000e+00,1.984272173656640992e-01,2.618348659426695813e-01,6.206394172424856137e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123846141813813815e-01,-6.433573592426584664e-01,5.051758923134683776e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.680000000000011084e+01,1.000000000000000000e+00,1.984268701960447689e-01,2.618348219464512461e-01,6.206394457584974989e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123837017244916692e-01,-6.433570034443113483e-01,5.051763197531058402e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.690000000000011227e+01,1.000000000000000000e+00,1.984276194095022094e-01,2.618347511554904861e-01,6.206391457372525400e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123840874084620689e-01,-6.433572785422088103e-01,5.051763811475177279e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.700000000000011369e+01,1.000000000000000000e+00,1.984274143866451290e-01,2.618348547068849452e-01,6.206396113881593735e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123842688233148757e-01,-6.433572344182251213e-01,5.051758938319909076e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.710000000000011511e+01,1.000000000000000000e+00,1.987919289569859971e-01,2.624638601559959317e-01,6.205699078047252071e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123842688233148757e-01,-6.433572344182251213e-01,5.051758938319909076e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.720000000000011653e+01,1.000000000000000000e+00,2.028873514641127696e-01,2.684574968961542241e-01,6.198756960841553809e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.123341940147906726e-01,-6.433854012105736375e-01,5.050991013633814308e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.730000000000011795e+01,1.000000000000000000e+00,2.106621400433451585e-01,2.801946096615460235e-01,6.184477492438629209e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.122428590375226576e-01,-6.434413120124996555e-01,5.049685089700414187e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.740000000000011937e+01,1.000000000000000000e+00,2.106621400433451585e-01,2.801946096615460235e-01,6.184477492438629209e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.121365555107084244e-01,-6.435062905155645163e-01,5.048153963439727665e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.750000000000012079e+01,1.000000000000000000e+00,2.287350437665742475e-01,3.108101589077153504e-01,6.140691182067660181e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.121039832660880087e-01,-6.435244250284994916e-01,5.047679421639506003e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.760000000000012221e+01,1.000000000000000000e+00,2.287350437665742475e-01,3.108101589077153504e-01,6.140691182067660181e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.121075380423285139e-01,-6.435180923758190286e-01,5.047687605849201509e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.770000000000012363e+01,1.000000000000000000e+00,2.459075945105571315e-01,3.458494237299163387e-01,6.071135523689867863e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.121070585769308514e-01,-6.435187458396478544e-01,5.047700304785853742e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.780000000000012506e+01,1.000000000000000000e+00,2.634648084398983348e-01,3.941455316879678428e-01,5.935320957362716365e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.121102164168759407e-01,-6.435121075582969086e-01,5.047715251480637821e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.790000000000012648e+01,1.000000000000000000e+00,2.634648084398983348e-01,3.941455316879678428e-01,5.935320957362716365e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.121102164168759407e-01,-6.435121075582969086e-01,5.047715251480637821e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.800000000000012790e+01,1.000000000000000000e+00,2.743714458009310908e-01,4.422523985966857474e-01,5.749513221831964449e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.121134420281783617e-01,-6.435061294236884555e-01,5.047727193745734642e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.810000000000012932e+01,1.000000000000000000e+00,2.782831540300255146e-01,4.991673758645827630e-01,5.447928948003205596e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.121172913996609566e-01,-6.435001507539507282e-01,5.047728990477352573e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.820000000000013074e+01,1.000000000000000000e+00,2.782831540300255146e-01,4.991673758645827630e-01,5.447928948003205596e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.121172913996609566e-01,-6.435001507539507282e-01,5.047728990477352573e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.830000000000013216e+01,1.000000000000000000e+00,2.737546318756934882e-01,5.398525607595189291e-01,5.149945045012828126e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.121208090336142715e-01,-6.434956750462789143e-01,5.047731714227844391e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.840000000000013358e+01,1.000000000000000000e+00,2.679671731514552957e-01,5.610012201685180555e-01,4.949651634224722097e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.121242070999667939e-01,-6.434917294188018388e-01,5.047727908053583068e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.850000000000013500e+01,1.000000000000000000e+00,2.571396508732720632e-01,5.841706121407498342e-01,4.663890138400131891e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.121287240441137589e-01,-6.434866520000535051e-01,5.047716627636966713e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.860000000000013642e+01,1.000000000000000000e+00,2.571396508732720632e-01,5.841706121407498342e-01,4.663890138400131891e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.121287240441137589e-01,-6.434866520000535051e-01,5.047716627636966713e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.870000000000013785e+01,1.000000000000000000e+00,2.434755100256764671e-01,6.004463586730930391e-01,4.365069714254478095e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.121316063341613378e-01,-6.434844914920410108e-01,5.047709733504731622e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
