4.620000000000038654e+01,3.000000000000000000e+00,1.859215004262194382e-01,3.603142165528160912e-01,6.197329801085014189e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.017325950818755542e-01,-2.797775478312019004e-01,3.783870753223603778e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.630000000000038796e+01,3.000000000000000000e+00,1.859244229405091486e-01,3.603160674265875607e-01,6.197217312905156650e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.821861675148802928e-01,-2.814190200732819003e-01,3.879002251938239443e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.640000000000038938e+01,3.000000000000000000e+00,1.859309445997007204e-01,3.603228371276709918e-01,6.197137573226558782e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.652026529911553632e-01,-2.837643481216223784e-01,3.953973427056014511e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.650000000000039080e+01,3.000000000000000000e+00,1.859309445997007204e-01,3.603228371276709918e-01,6.197137573226558782e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.652026529911553632e-01,-2.837643481216223784e-01,3.953973427056014511e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.660000000000039222e+01,3.000000000000000000e+00,1.859381635842429215e-01,3.603274081663668804e-01,6.197031623064330752e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.349925023240931332e-01,-2.882919547056007614e-01,4.065013072612894685e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.670000000000039364e+01,3.000000000000000000e+00,1.859381635842429215e-01,3.603274081663668804e-01,6.197031623064330752e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.349925023240931332e-01,-2.882919547056007614e-01,4.065013072612894685e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.680000000000039506e+01,3.000000000000000000e+00,1.859421768223883942e-01,3.603300774484116120e-01,6.196971248583490466e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.175103289548991070e-01,-2.912195508579276115e-01,4.111439551345795751e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.690000000000039648e+01,3.000000000000000000e+00,1.859436471863845919e-01,3.603303621642238719e-01,6.196944840578719749e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.175103289548991070e-01,-2.912195508579276115e-01,4.111439551345795751e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.700000000000039790e+01,3.000000000000000000e+00,1.859442779098760823e-01,3.603300606460878575e-01,6.196925696146354801e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.119733334836529925e-01,-2.921341504951140977e-01,4.123548915683151739e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.710000000000039933e+01,3.000000000000000000e+00,1.859440701932850715e-01,3.603302607349751496e-01,6.196925590025698094e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.085072485692196498e-01,-2.927173677563955634e-01,4.130348639489413443e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.720000000000040075e+01,3.000000000000000000e+00,1.859461041397858783e-01,3.603321763064015193e-01,6.196920736246449568e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.085072485692196498e-01,-2.927173677563955634e-01,4.130348639489413443e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.730000000000040217e+01,3.000000000000000000e+00,1.865126911408889199e-01,3.616170273438516491e-01,6.198911702377070121e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.085771463984531782e-01,-2.927984115705788426e-01,4.129927642186819181e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.740000000000040359e+01,3.000000000000000000e+00,1.907348506393093390e-01,3.708720243180343989e-01,6.211252669511111435e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.085133744747189322e-01,-2.928643493139806986e-01,4.128660761511237509e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.750000000000040501e+01,3.000000000000000000e+00,1.950552896206995679e-01,3.809304213049068411e-01,6.223362665435748786e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.082051143055498044e-01,-2.931302890855962406e-01,4.122630356362139148e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.760000000000040643e+01,3.000000000000000000e+00,2.006938031004911749e-01,3.951879206419389168e-01,6.238621496694567448e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.082051143055498044e-01,-2.931302890855962406e-01,4.122630356362139148e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.770000000000040785e+01,3.000000000000000000e+00,2.068834910717538556e-01,4.129920516355178872e-01,6.253726903218606026e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.081705295335070371e-01,-2.931457969193364543e-01,4.122137555454117308e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.780000000000040927e+01,3.000000000000000000e+00,2.142693877362401855e-01,4.389868299941800944e-01,6.265345116856995134e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.081474762115252120e-01,-2.931081704274257071e-01,4.122314718064334915e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.790000000000041069e+01,3.000000000000000000e+00,2.195406628295657747e-01,4.642216643566009493e-01,6.266326048866982523e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.081380031218907911e-01,-2.930908511736036726e-01,4.122402063792857119e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.800000000000041211e+01,3.000000000000000000e+00,2.231471591682290811e-01,4.906935461935276743e-01,6.257007755851748954e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.081380031218907911e-01,-2.930908511736036726e-01,4.122402063792857119e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.810000000000041354e+01,3.000000000000000000e+00,2.241842870529787979e-01,5.027648310039195545e-01,6.249023282273413749e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.081203399360947170e-01,-2.930611189992255450e-01,4.122531742554611522e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.820000000000041496e+01,3.000000000000000000e+00,2.248615905100404266e-01,5.161206324118605693e-01,6.237782950068866406e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.081139131450990831e-01,-2.930508258144449707e-01,4.122572608356787072e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.830000000000041638e+01,3.000000000000000000e+00,2.250554829897989384e-01,5.275419025591957523e-01,6.226052328292922544e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.081139131450990831e-01,-2.930508258144449707e-01,4.122572608356787072e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.840000000000041780e+01,3.000000000000000000e+00,2.250455146605395418e-01,5.307880052043739694e-01,6.222378513109110276e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.081070469185097582e-01,-2.930398080472036426e-01,4.122606510315472983e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.850000000000041922e+01,3.000000000000000000e+00,2.250695979530313862e-01,5.308825034772203244e-01,6.222037968015214915e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.081086000198416885e-01,-2.930416687595396308e-01,4.122606693954242729e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.860000000000042064e+01,3.000000000000000000e+00,2.250579444807215002e-01,5.309945354150854557e-01,6.222320431760670623e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.081086000198416885e-01,-2.930416687595396308e-01,4.122606693954242729e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.870000000000042206e+01,3.000000000000000000e+00,2.244585735509852520e-01,5.363955841643776035e-01,6.238530243340649761e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.080823824078620043e-01,-2.930631988545792654e-01,4.122109623050155269e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.880000000000042348e+01,3.000000000000000000e+00,2.234140055502597255e-01,5.447941951709954767e-01,6.262738870008841552e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.077713577253619270e-01,-2.933378211698319249e-01,4.115856274355648159e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.890000000000042490e+01,3.000000000000000000e+00,2.234140055502597255e-01,5.447941951709954767e-01,6.262738870008841552e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.077713577253619270e-01,-2.933378211698319249e-01,4.115856274355648159e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.900000000000042633e+01,3.000000000000000000e+00,2.188790029145205318e-01,5.737556418813174464e-01,6.340813414247444824e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.077045947629102829e-01,-2.933970503020900678e-01,4.114389915267970266e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.910000000000042775e+01,3.000000000000000000e+00,2.120593365753315196e-01,6.029413238661712748e-01,6.404493845225454063e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.077192468834243855e-01,-2.933905591902575827e-01,4.114420542797820324e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.920000000000042917e+01,3.000000000000000000e+00,2.026673049353654721e-01,6.324939912730939140e-01,6.453664399475907976e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.077330819147520380e-01,-2.933897342962319410e-01,4.114439317923679340e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.930000000000043059e+01,3.000000000000000000e+00,1.954701730140143423e-01,6.517641199241068772e-01,6.477010051732444706e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.077330819147520380e-01,-2.933897342962319410e-01,4.114439317923679340e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.940000000000043201e+01,3.000000000000000000e+00,1.873530778205591274e-01,6.700338643028826979e-01,6.492894833255246079e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.077490236142942037e-01,-2.933833005799517113e-01,4.114389345041771784e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.950000000000043343e+01,3.000000000000000000e+00,1.811636639220577938e-01,6.829442354788209935e-01,6.500594046025425232e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.077552335486108626e-01,-2.933813252055050280e-01,4.114371245627224671e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.960000000000043485e+01,3.000000000000000000e+00,1.747217969097902557e-01,6.950680869038539100e-01,6.505069332028473594e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.077552335486108626e-01,-2.933813252055050280e-01,4.114371245627224671e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.970000000000043627e+01,3.000000000000000000e+00,1.723359204110699594e-01,6.993142007622482614e-01,6.505956504970396015e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.077607859762814202e-01,-2.933805756934198539e-01,4.114360281465799241e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.980000000000043769e+01,3.000000000000000000e+00,1.721107348046660157e-01,6.998896892970746242e-01,6.505787054089645638e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.077615432075050339e-01,-2.933795780159282884e-01,4.114341517611609933e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.990000000000043912e+01,3.000000000000000000e+00,1.721021570334034523e-01,6.998852521780556390e-01,6.506000575147882214e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.077589611454212504e-01,-2.933819825395605485e-01,4.114301534800582361e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.000000000000044054e+01,3.000000000000000000e+00,1.732064154478153706e-01,7.019808277348369430e-01,6.509467712037479981e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.077589611454212504e-01,-2.933819825395605485e-01,4.114301534800582361e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.010000000000044196e+01,3.000000000000000000e+00,1.776050878933896349e-01,7.083230938555014067e-01,6.518758566315868697e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.073874667104700364e-01,-2.937017688191282394e-01,4.107186466504678113e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.020000000000044338e+01,3.000000000000000000e+00,1.836906919398673121e-01,7.169611793088835894e-01,6.530777476209700394e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.073874667104700364e-01,-2.937017688191282394e-01,4.107186466504678113e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.030000000000044480e+01,4.000000000000000000e+00,1.938608654077319526e-01,7.317993202041566114e-01,6.546876637673935129e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.073356456078568888e-01,-2.937430229427175354e-01,4.106279062369654898e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.040000000000044622e+01,4.000000000000000000e+00,2.038067955849516000e-01,7.445298685134642547e-01,6.554473251698013092e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.073334345529765366e-01,-2.937412333230340344e-01,4.106486348644613482e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.050000000000044764e+01,4.000000000000000000e+00,2.177138859308652696e-01,7.637559598025425167e-01,6.555988332044893063e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.073289401159580658e-01,-2.937382628554191522e-01,4.106618357041348921e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.060000000000044906e+01,4.000000000000000000e+00,2.342097192436765341e-01,7.846295004717188659e-01,6.547126808811036813e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.073302371574204106e-01,-2.937409890042664284e-01,4.106690693851788865e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.070000000000045048e+01,4.000000000000000000e+00,2.495371842244509253e-01,8.052730261029733549e-01,6.532669535483113243e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.073302371574204106e-01,-2.937409890042664284e-01,4.106690693851788865e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
