4.900000000000042633e+01,4.000000000000000000e+00,3.032479970485567611e-01,2.532585773827348286e-01,4.975778692479503884e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.175395389757390885e-01,-3.521590649016858587e-01,6.993775244677237213e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.910000000000042775e+01,4.000000000000000000e+00,3.032415536380348442e-01,2.532535613950393505e-01,4.975792325508999747e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.176638456867959315e-01,-3.521623527457241054e-01,6.989338317988024185e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.920000000000042917e+01,4.000000000000000000e+00,3.033792958885300206e-01,2.530694440330969464e-01,4.978874574797926833e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.176638456867959315e-01,-3.521623527457241054e-01,6.989338317988024185e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.930000000000043059e+01,4.000000000000000000e+00,3.044045149586526167e-01,2.517020026559929069e-01,5.001789757462002939e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.177776412788608562e-01,-3.521398595301717949e-01,6.984082961255306810e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.940000000000043201e+01,4.000000000000000000e+00,3.070567269845161373e-01,2.483662603603781216e-01,5.061212743350150811e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.180749992913764812e-01,-3.520699518764042746e-01,6.971876797823641780e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.950000000000043343e+01,4.000000000000000000e+00,3.105875047727690297e-01,2.444580760936856667e-01,5.139636654142258898e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.180749992913764812e-01,-3.520699518764042746e-01,6.971876797823641780e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.960000000000043485e+01,4.000000000000000000e+00,3.105875047727690297e-01,2.444580760936856667e-01,5.139636654142258898e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.181275661752847927e-01,-3.520581345457500788e-01,6.969917024420044793e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.970000000000043627e+01,4.000000000000000000e+00,3.222539012074222553e-01,2.342708464186600559e-01,5.385871267158512943e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.181383633888980378e-01,-3.520443062355526620e-01,6.969947689525252121e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.980000000000043769e+01,4.000000000000000000e+00,3.314622314220804777e-01,2.286129019758264269e-01,5.561952153707574453e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.181655752601511900e-01,-3.520265388167102549e-01,6.969502528047355483e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.990000000000043912e+01,4.000000000000000000e+00,3.348390642528233929e-01,2.268081497608284425e-01,5.624591371527301042e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.181693518588424641e-01,-3.520259025885493220e-01,6.969515205621478193e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.000000000000044054e+01,4.000000000000000000e+00,3.348390642528233929e-01,2.268081497608284425e-01,5.624591371527301042e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.181693518588424641e-01,-3.520259025885493220e-01,6.969515205621478193e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.010000000000044196e+01,4.000000000000000000e+00,3.411849949514876301e-01,2.241156883644917497e-01,5.735140332560262344e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.181947719136689390e-01,-3.520119682780916692e-01,6.969098038566017284e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.020000000000044338e+01,4.000000000000000000e+00,3.411849949514876301e-01,2.241156883644917497e-01,5.735140332560262344e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.181947719136689390e-01,-3.520119682780916692e-01,6.969098038566017284e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.030000000000044480e+01,4.000000000000000000e+00,3.420371492044229078e-01,2.237881992243263563e-01,5.749741300213419004e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.181956695395114276e-01,-3.520110697723410342e-01,6.969082612421000356e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.040000000000044622e+01,4.000000000000000000e+00,3.420185573827256853e-01,2.237539356539653690e-01,5.749596571747278562e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.181927398466968593e-01,-3.520125708160188882e-01,6.969159307718941765e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.050000000000044764e+01,4.000000000000000000e+00,3.420185573827256853e-01,2.237539356539653690e-01,5.749596571747278562e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.181927398466968593e-01,-3.520125708160188882e-01,6.969159307718941765e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.060000000000044906e+01,4.000000000000000000e+00,3.420140990518864554e-01,2.237479725267568220e-01,5.749605636999953751e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.181919550661322149e-01,-3.520126571438922936e-01,6.969167593209670830e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.070000000000045048e+01,4.000000000000000000e+00,3.420051801026203764e-01,2.237447321157790825e-01,5.749502691435661728e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.182083192746715583e-01,-3.520168808339383393e-01,6.968238211268857896e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.080000000000045191e+01,4.000000000000000000e+00,3.419876687459775244e-01,2.237259471707453706e-01,5.739138649869741649e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.185217609668920868e-01,-3.519512151815111789e-01,6.955183269029384663e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.090000000000045333e+01,4.000000000000000000e+00,3.420145921491732355e-01,2.237378043444896991e-01,5.729501458806253167e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.186873617272186543e-01,-3.519442219176764919e-01,6.948451625503835327e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.100000000000045475e+01,4.000000000000000000e+00,3.419784102713849805e-01,2.236968237531132553e-01,5.729741544403970099e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.186810114135906535e-01,-3.519391328779029604e-01,6.948615005329792371e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.110000000000045617e+01,4.000000000000000000e+00,3.419784102713849805e-01,2.236968237531132553e-01,5.729741544403970099e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.186810114135906535e-01,-3.519391328779029604e-01,6.948615005329792371e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.120000000000045759e+01,4.000000000000000000e+00,3.424032938931271808e-01,2.233273022964937238e-01,5.732534934283584072e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.187011690523455010e-01,-3.519420848030761495e-01,6.947532253315569228e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.130000000000045901e+01,4.000000000000000000e+00,3.445081500985639478e-01,2.215814448042856266e-01,5.741993674056410368e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.188911878023724999e-01,-3.519114583097469606e-01,6.939427925833698829e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.140000000000046043e+01,4.000000000000000000e+00,3.536469436177517300e-01,2.143316223583290325e-01,5.791999492326207477e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.191425166293609172e-01,-3.518678150461184151e-01,6.928756657143420039e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.150000000000046185e+01,4.000000000000000000e+00,3.652280450538902268e-01,2.054286100304681395e-01,5.859297632639395292e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.191368319448086077e-01,-3.518639874998058525e-01,6.928670223328848854e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.160000000000046327e+01,4.000000000000000000e+00,3.728195853258072234e-01,1.998603429745288151e-01,5.900468501419837697e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.191337022861613137e-01,-3.518589678501811147e-01,6.928604983051445121e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.170000000000046469e+01,4.000000000000000000e+00,3.728195853258072234e-01,1.998603429745288151e-01,5.900468501419837697e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.191362065896716005e-01,-3.518525292025986850e-01,6.928446952165372430e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.180000000000046612e+01,4.000000000000000000e+00,3.872486016509970597e-01,1.890211905765504519e-01,5.961825518613315111e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.191400584847172484e-01,-3.518509713438344177e-01,6.928361910169144045e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.190000000000046754e+01,4.000000000000000000e+00,3.941364306262401529e-01,1.837897976989912585e-01,5.986205752593272145e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.191474525562167153e-01,-3.518462779579974997e-01,6.928078106161869032e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.200000000000046896e+01,4.000000000000000000e+00,3.967034610830673103e-01,1.818080059007896598e-01,5.996247648841562805e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.191534380272143867e-01,-3.518400159108038827e-01,6.927887011533845341e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.210000000000047038e+01,4.000000000000000000e+00,3.967034610830673103e-01,1.818080059007896598e-01,5.996247648841562805e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.191540181505552520e-01,-3.518392075664476537e-01,6.927868283320487430e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.220000000000047180e+01,4.000000000000000000e+00,3.977881729187623394e-01,1.809886495743680823e-01,5.999202632483340292e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.191509569516287947e-01,-3.518413686598549917e-01,6.927955788970469042e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.230000000000047322e+01,4.000000000000000000e+00,3.977811778802439746e-01,1.809699110944135436e-01,5.998160746710393676e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.191744880241703997e-01,-3.518559493885100586e-01,6.927451245511896394e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.240000000000047464e+01,4.000000000000000000e+00,3.978266640833836854e-01,1.809172200908617800e-01,5.991216532432473985e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.211602818964745309e-01,-3.534284517523756941e-01,6.891193482811487359e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.250000000000047606e+01,4.000000000000000000e+00,3.978266640833836854e-01,1.809172200908617800e-01,5.991216532432473985e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.277516404712595754e-01,-3.602322356856406671e-01,6.777129897851387197e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.260000000000047748e+01,4.000000000000000000e+00,3.979400339591062097e-01,1.807610794465047133e-01,5.971775140058300790e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.328521483656336266e-01,-3.660037832269935620e-01,6.684414077166216384e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.270000000000047891e+01,4.000000000000000000e+00,3.979400339591062097e-01,1.807610794465047133e-01,5.971775140058300790e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.392771108076660158e-01,-3.739134651799867481e-01,6.559834543004793295e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.280000000000048033e+01,4.000000000000000000e+00,3.979296553578402507e-01,1.807561590471593038e-01,5.972041945083748082e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.498265715212961258e-01,-3.893210570654979108e-01,6.325352553984622261e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.290000000000048175e+01,4.000000000000000000e+00,3.979171190943904812e-01,1.807382112091889537e-01,5.972230920729002523e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.565080705066538735e-01,-4.013432983851114022e-01,6.144956022650865934e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.300000000000048317e+01,4.000000000000000000e+00,3.979171190943904812e-01,1.807382112091889537e-01,5.972230920729002523e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.635182868629428854e-01,-4.183105156066450614e-01,5.913795914771332596e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.310000000000048459e+01,4.000000000000000000e+00,3.979215966010066774e-01,1.807286630557815854e-01,5.972029293787994852e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.681624854495213262e-01,-4.332374907423700017e-01,5.687591175571886648e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.320000000000048601e+01,4.000000000000000000e+00,3.979244257691130771e-01,1.807109031815621603e-01,5.971796709458617736e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.696989232116293711e-01,-4.400687269521529887e-01,5.585434918178928676e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.330000000000048743e+01,4.000000000000000000e+00,3.979281024011831480e-01,1.806969511715977306e-01,5.971531695569785025e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.708468664324065855e-01,-4.470255479360343287e-01,5.481057695235336258e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.340000000000048885e+01,4.000000000000000000e+00,3.979281024011831480e-01,1.806969511715977306e-01,5.971531695569785025e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.715261743797756755e-01,-4.530693788357242902e-01,5.399153221546549863e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.350000000000049027e+01,5.000000000000000000e+00,3.979319345472914216e-01,1.806912712042732794e-01,5.971364742505039791e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.717872537206088124e-01,-4.564380623834289885e-01,5.351396045538140411e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
