6.090000000000059543e+01,4.000000000000000000e+00,3.661698675426085514e-01,1.073014553817427941e-01,4.562708436129457867e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997042778495612e-01,-1.489395293756859973e-01,6.409494417179766312e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.100000000000059686e+01,4.000000000000000000e+00,3.661698997278143297e-01,1.073008585396708903e-01,4.562714742906873733e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946996336777681136e-01,-1.489395211722116530e-01,6.409495046100541771e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.110000000000059828e+01,4.000000000000000000e+00,3.661699811547109995e-01,1.073008350777135966e-01,4.562716120964966926e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998978012181691e-01,-1.489397047030880661e-01,6.409493573146758383e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.120000000000059970e+01,4.000000000000000000e+00,3.661699811547109995e-01,1.073008350777135966e-01,4.562716120964966926e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998978012181691e-01,-1.489397047030880661e-01,6.409493573146758383e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.130000000000060112e+01,4.000000000000000000e+00,3.661700419435172105e-01,1.073010018992941045e-01,4.562714533247910209e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997301931849944e-01,-1.489395491297059448e-01,6.409494612869409691e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.140000000000060254e+01,4.000000000000000000e+00,3.661698968649042540e-01,1.073010003741814572e-01,4.562713519260958583e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997124283899705e-01,-1.489395736184933039e-01,6.409494091423875162e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.150000000000060396e+01,4.000000000000000000e+00,3.661698968649042540e-01,1.073010003741814572e-01,4.562713519260958583e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997124283899705e-01,-1.489395736184933039e-01,6.409494091423875162e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.160000000000060538e+01,4.000000000000000000e+00,3.661697666689102681e-01,1.073007807567787492e-01,4.562714718086153809e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998243988562027e-01,-1.489397021369934793e-01,6.409494136164151090e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.170000000000060680e+01,4.000000000000000000e+00,3.661697864332310592e-01,1.073008018878185976e-01,4.562713684405230730e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997764440086098e-01,-1.489395976637105101e-01,6.409494175001630989e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.180000000000060822e+01,4.000000000000000000e+00,3.661697864332310592e-01,1.073008018878185976e-01,4.562713684405230730e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997764440086098e-01,-1.489395976637105101e-01,6.409494175001630989e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.190000000000060965e+01,4.000000000000000000e+00,3.661696140683913803e-01,1.073006222286011363e-01,4.562714457912633303e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997965054817037e-01,-1.489395927140971521e-01,6.409493607030868345e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.200000000000061107e+01,4.000000000000000000e+00,3.661697855353781006e-01,1.073007607931344559e-01,4.562714532351161423e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.947002109305387529e-01,-1.489400442834201976e-01,6.409494983604013818e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.210000000000061249e+01,4.000000000000000000e+00,3.661697855353781006e-01,1.073007607931344559e-01,4.562714532351161423e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.947002109305387529e-01,-1.489400442834201976e-01,6.409494983604013818e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.220000000000061391e+01,4.000000000000000000e+00,3.661695329200951310e-01,1.073006385582948724e-01,4.562713755560516837e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997058710879913e-01,-1.489395799351828642e-01,6.409494864027799332e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.230000000000061533e+01,4.000000000000000000e+00,3.661697334946691917e-01,1.073007974881510090e-01,4.562713591603919094e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997313809774144e-01,-1.489395324347609351e-01,6.409493955938140308e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.240000000000061675e+01,4.000000000000000000e+00,3.661697334946691917e-01,1.073007974881510090e-01,4.562713591603919094e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997313809774144e-01,-1.489395324347609351e-01,6.409493955938140308e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.250000000000061817e+01,4.000000000000000000e+00,3.661700080329023943e-01,1.073009471643305013e-01,4.562714409535093552e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999178134802944e-01,-1.489397403996817748e-01,6.409493790996736440e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.260000000000061959e+01,4.000000000000000000e+00,3.661699173861333034e-01,1.073014723622469219e-01,4.562708815356616987e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997365583198025e-01,-1.489395373099889897e-01,6.409493808890248667e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.270000000000062101e+01,4.000000000000000000e+00,3.661697259888638256e-01,1.073007521002637688e-01,4.562713934566765550e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997558225215363e-01,-1.489396327036014434e-01,6.409494387715053421e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.280000000000062244e+01,4.000000000000000000e+00,3.661699698253380597e-01,1.073008981831478220e-01,4.562714168755332977e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997558908810766e-01,-1.489396045647565781e-01,6.409494105819427689e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.290000000000062386e+01,4.000000000000000000e+00,3.661699511334955415e-01,1.073009117168790549e-01,4.562714677245476302e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998316336364221e-01,-1.489396215553220881e-01,6.409493887251175304e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.300000000000062528e+01,4.000000000000000000e+00,3.661697464262624324e-01,1.073008794208701461e-01,4.562712457146858025e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.947000370013639126e-01,-1.489398805872277076e-01,6.409494599031397843e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.310000000000062670e+01,4.000000000000000000e+00,3.661701284210704399e-01,1.073011843971954371e-01,4.562713925076309351e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998290993810055e-01,-1.489396275705517081e-01,6.409493793813134666e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.320000000000062812e+01,4.000000000000000000e+00,3.661697157578331363e-01,1.073005873686863343e-01,4.562713602665164347e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946953840812406078e-01,-1.489511902116014141e-01,6.409409955138206660e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.330000000000062954e+01,4.000000000000000000e+00,3.685872833574040941e-01,1.098695706574122355e-01,4.550152929517966016e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.950140680238289903e-01,-1.530112182933184573e-01,6.404793717784716955e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.340000000000063096e+01,4.000000000000000000e+00,3.685872833574040941e-01,1.098695706574122355e-01,4.550152929517966016e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.950140680238289903e-01,-1.530112182933184573e-01,6.404793717784716955e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.350000000000063238e+01,4.000000000000000000e+00,3.733569304123610100e-01,1.147260991060236879e-01,4.533349283729325441e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.958414323659463774e-01,-1.605344408459239702e-01,6.408093486152713902e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.360000000000063380e+01,4.000000000000000000e+00,3.817380793649969295e-01,1.232365588360915531e-01,4.509691824618198286e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.959057478134829222e-01,-1.756553766179408949e-01,6.440683313275812338e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.370000000000063523e+01,4.000000000000000000e+00,3.817380793649969295e-01,1.232365588360915531e-01,4.509691824618198286e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.959057478134829222e-01,-1.756553766179408949e-01,6.440683313275812338e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.380000000000063665e+01,4.000000000000000000e+00,3.911085481885946957e-01,1.336790935559474813e-01,4.485534546582186088e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.960948810394102071e-01,-1.907412776054633330e-01,6.470020483295904068e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.390000000000063807e+01,4.000000000000000000e+00,4.021069755411557090e-01,1.479694043088511657e-01,4.453592570490354507e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.948588904119922360e-01,-2.188449921845857238e-01,6.523264718139819562e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.400000000000063949e+01,4.000000000000000000e+00,4.021069755411557090e-01,1.479694043088511657e-01,4.453592570490354507e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.948588904119922360e-01,-2.188449921845857238e-01,6.523264718139819562e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.410000000000063380e+01,4.000000000000000000e+00,4.099824515421021665e-01,1.605344159403060411e-01,4.425625361994813822e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.923767733198740837e-01,-2.453045944024998259e-01,6.566125021417340557e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.420000000000062812e+01,4.000000000000000000e+00,4.186787703644998526e-01,1.798251313950643138e-01,4.378604337072994346e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.879219990387220984e-01,-2.758535013610636244e-01,6.608348667709608160e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.430000000000062244e+01,4.000000000000000000e+00,4.210788446477624625e-01,1.877815929559490671e-01,4.356907493620129634e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.853372894240992275e-01,-2.900059652670255450e-01,6.624852696646537087e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.440000000000061675e+01,4.000000000000000000e+00,4.234976181818190799e-01,2.011229278611273152e-01,4.316410470019379497e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.801459457692477617e-01,-3.133469301355068515e-01,6.645868431801117415e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.450000000000061107e+01,4.000000000000000000e+00,4.235287971871758428e-01,2.198496579528254058e-01,4.249638282978664416e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.713209230855518683e-01,-3.451393344129539131e-01,6.661059444992138978e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.460000000000060538e+01,4.000000000000000000e+00,4.224557350644769782e-01,2.280784783726302611e-01,4.217259878442204402e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.669861382444112863e-01,-3.584587440220084464e-01,6.663491258467884037e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.470000000000059970e+01,4.000000000000000000e+00,4.191920514660893993e-01,2.420482582780518477e-01,4.158378440900051820e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.591684059620031677e-01,-3.801054181752867578e-01,6.659305497081779990e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.480000000000059401e+01,4.000000000000000000e+00,4.129785736710104294e-01,2.594604271166168763e-01,4.080563327344566282e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.488244908466480720e-01,-4.050938992487259638e-01,6.642457569129776029e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.490000000000058833e+01,4.000000000000000000e+00,4.026658143948870783e-01,2.808284058586679732e-01,3.982457188227628841e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.356437883676902656e-01,-4.326754917250741905e-01,6.605557474636609694e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.500000000000058265e+01,4.000000000000000000e+00,4.026658143948870783e-01,2.808284058586679732e-01,3.982457188227628841e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.356437883676902656e-01,-4.326754917250741905e-01,6.605557474636609694e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.510000000000057696e+01,4.000000000000000000e+00,3.892182844879560344e-01,3.034892150982311798e-01,3.880819676704089782e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.194036515261101661e-01,-4.618382351991334733e-01,6.541067397374216164e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.520000000000057128e+01,4.000000000000000000e+00,3.702514659630684046e-01,3.310173491744374252e-01,3.767372991504973068e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.044913311997733407e-01,-4.850478006267961995e-01,6.465085247860269391e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.530000000000056559e+01,4.000000000000000000e+00,3.702514659630684046e-01,3.310173491744374252e-01,3.767372991504973068e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.044913311997733407e-01,-4.850478006267961995e-01,6.465085247860269391e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.540000000000055991e+01,4.000000000000000000e+00,3.507513765830531094e-01,3.564333472160032268e-01,3.677291936394193606e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.892234067931680475e-01,-5.059117012228812049e-01,6.371651717393947978e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
