5.040000000000044622e+01,4.000000000000000000e+00,3.160071898041683647e-01,4.328193385321240094e-01,7.768263566827469102e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541585377261662e-01,-2.112548501702382620e-01,4.557435575685813145e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.050000000000044764e+01,4.000000000000000000e+00,3.160071898041683647e-01,4.328193385321240094e-01,7.768263566827469102e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541585377261662e-01,-2.112548501702382620e-01,4.557435575685813145e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.060000000000044906e+01,4.000000000000000000e+00,3.160071927625059396e-01,4.328193391115055522e-01,7.768263488046139864e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541592101565276e-01,-2.112548556429274527e-01,4.557435528467873032e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.070000000000045048e+01,4.000000000000000000e+00,3.160080705981253568e-01,4.328190917188513009e-01,7.768260561204324288e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547498163924865e-01,-2.112548856577619594e-01,4.557433770964495201e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.080000000000045191e+01,4.000000000000000000e+00,3.160080705981253568e-01,4.328190917188513009e-01,7.768260561204324288e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547498163924865e-01,-2.112548856577619594e-01,4.557433770964495201e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.090000000000045333e+01,4.000000000000000000e+00,3.160077712816884432e-01,4.328192240382582878e-01,7.768258769050646606e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547450867549993e-01,-2.112548818087339186e-01,4.557433782905622732e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.100000000000045475e+01,4.000000000000000000e+00,3.160101699225663641e-01,4.328195010902588513e-01,7.768248389438786594e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201546454129082536e-01,-2.112547006514707837e-01,4.557436435702408861e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.110000000000045617e+01,4.000000000000000000e+00,3.160101699225663641e-01,4.328195010902588513e-01,7.768248389438786594e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201546454129082536e-01,-2.112547006514707837e-01,4.557436435702408861e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.120000000000045759e+01,4.000000000000000000e+00,3.160066474830576788e-01,4.328193977501845757e-01,7.768263638941103055e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201541454962408439e-01,-2.112546180658609885e-01,4.557436910954119069e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.130000000000045901e+01,4.000000000000000000e+00,3.160101876708430457e-01,4.328195018422885676e-01,7.768248254156070454e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547557974482622e-01,-2.112547817836533670e-01,4.557435296225369470e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.140000000000046043e+01,4.000000000000000000e+00,3.160101772164031209e-01,4.328194761533075696e-01,7.768248291477394263e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547640400570938e-01,-2.112547666696434900e-01,4.557435408724991865e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.150000000000046185e+01,4.000000000000000000e+00,3.160101772164031209e-01,4.328194761533075696e-01,7.768248291477394263e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547640400570938e-01,-2.112547666696434900e-01,4.557435408724991865e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.160000000000046327e+01,4.000000000000000000e+00,3.160075130388481091e-01,4.328194510724933108e-01,7.768261792214403716e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201543992484209178e-01,-2.112547303128982645e-01,4.557435849341050504e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.170000000000046469e+01,4.000000000000000000e+00,3.160078093680014910e-01,4.328192337415852631e-01,7.768259159542987291e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547483534821797e-01,-2.112548857969642757e-01,4.557433807524361447e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.180000000000046612e+01,4.000000000000000000e+00,3.160078093680014910e-01,4.328192337415852631e-01,7.768259159542987291e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547483534821797e-01,-2.112548857969642757e-01,4.557433807524361447e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.190000000000046754e+01,4.000000000000000000e+00,3.160071725955704292e-01,4.328192747438921462e-01,7.768263041488810972e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201540381130040136e-01,-2.112547262678861892e-01,4.557436782782393614e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.200000000000046896e+01,4.000000000000000000e+00,3.160101747656588467e-01,4.328195043099889450e-01,7.768248471232148678e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547415846831168e-01,-2.112548088251177680e-01,4.557435109809243601e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.210000000000047038e+01,4.000000000000000000e+00,3.160101747656588467e-01,4.328195043099889450e-01,7.768248471232148678e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547415846831168e-01,-2.112548088251177680e-01,4.557435109809243601e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.220000000000047180e+01,4.000000000000000000e+00,3.160101738936603732e-01,4.328194994168720888e-01,7.768248375817179419e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547555394633787e-01,-2.112548106561190353e-01,4.557435182225285097e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.230000000000047322e+01,4.000000000000000000e+00,3.160069612879928269e-01,4.328194374562015501e-01,7.768263199603521185e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201543586618326748e-01,-2.112546408830255906e-01,4.557436329970661060e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.240000000000047464e+01,4.000000000000000000e+00,3.160069612879928269e-01,4.328194374562015501e-01,7.768263199603521185e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201543586618326748e-01,-2.112546408830255906e-01,4.557436329970661060e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.250000000000047606e+01,4.000000000000000000e+00,3.160069420723977118e-01,4.328194570420517695e-01,7.768263205380276926e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201543509607460175e-01,-2.112546358209788366e-01,4.557436299648362499e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.260000000000047748e+01,4.000000000000000000e+00,3.160072069819215290e-01,4.328193240145832288e-01,7.768263395089941570e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.201547384370568600e-01,-2.112548518531303376e-01,4.557433908972808312e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.270000000000047891e+01,4.000000000000000000e+00,3.159961683896153617e-01,4.327571254741511830e-01,7.766902422919814697e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.202973071024769913e-01,-2.111234506990638804e-01,4.563883513461747254e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.280000000000048033e+01,4.000000000000000000e+00,3.156798005256171158e-01,4.296961210418723809e-01,7.728967796342408603e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.223776510803875478e-01,-2.095656339730200823e-01,4.642236017089403921e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.290000000000048175e+01,4.000000000000000000e+00,3.156798005256171158e-01,4.296961210418723809e-01,7.728967796342408603e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.223776510803875478e-01,-2.095656339730200823e-01,4.642236017089403921e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.300000000000048317e+01,4.000000000000000000e+00,3.152149041089649106e-01,4.255856434901698626e-01,7.682856972609687363e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.252800125774489737e-01,-2.080015110669481970e-01,4.735623748043422676e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.310000000000048459e+01,4.000000000000000000e+00,3.144973879919026882e-01,4.200199621015778817e-01,7.622008193022258293e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.316080499869905496e-01,-2.060782920722922518e-01,4.905712091774689365e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.320000000000048601e+01,4.000000000000000000e+00,3.144973879919026882e-01,4.200199621015778817e-01,7.622008193022258293e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.316080499869905496e-01,-2.060782920722922518e-01,4.905712091774689365e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.330000000000048743e+01,4.000000000000000000e+00,3.129902169505521803e-01,4.112084489763637718e-01,7.525832224314799035e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.428007838666682516e-01,-2.058061404082616730e-01,5.140571389503483246e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.340000000000048885e+01,4.000000000000000000e+00,3.109032253423852921e-01,4.018470857653745343e-01,7.421063341711962025e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.576422167195000446e-01,-2.086436002768653764e-01,5.381830405745542389e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.350000000000049027e+01,4.000000000000000000e+00,3.109032253423852921e-01,4.018470857653745343e-01,7.421063341711962025e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.576422167195000446e-01,-2.086436002768653764e-01,5.381830405745542389e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.360000000000049170e+01,4.000000000000000000e+00,3.073365980927812435e-01,3.895093222547602596e-01,7.278028059136980588e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.784383359846238026e-01,-2.159783073072084059e-01,5.641736470476836907e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.370000000000049312e+01,4.000000000000000000e+00,3.029205018167056007e-01,3.775046508165013082e-01,7.132330697443540757e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.107090161676362094e-01,-2.319306455934399269e-01,5.935970327435762250e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.380000000000049454e+01,4.000000000000000000e+00,3.029205018167056007e-01,3.775046508165013082e-01,7.132330697443540757e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.107090161676362094e-01,-2.319306455934399269e-01,5.935970327435762250e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.390000000000049596e+01,4.000000000000000000e+00,2.975304941020719407e-01,3.656571611547732026e-01,6.981655446208029359e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.437278727325893068e-01,-2.522157771553812378e-01,6.145983223722728539e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.400000000000049738e+01,4.000000000000000000e+00,2.903588578056738312e-01,3.527391910116717821e-01,6.807317578465377217e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.843429931309192638e-01,-2.817997114470480735e-01,6.314938509017793411e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.410000000000049880e+01,4.000000000000000000e+00,2.903588578056738312e-01,3.527391910116717821e-01,6.807317578465377217e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.843429931309192638e-01,-2.817997114470480735e-01,6.314938509017793411e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.420000000000050022e+01,4.000000000000000000e+00,2.821415339241462039e-01,3.405620848113047883e-01,6.631262214862355675e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.208898762358369794e-01,-3.128940523279157837e-01,6.397831786091383588e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.430000000000050164e+01,4.000000000000000000e+00,2.729474045237110791e-01,3.292126289242648385e-01,6.453727528234451949e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.668820821854278935e-01,-3.595057126831508465e-01,6.420123763601712774e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.440000000000050306e+01,4.000000000000000000e+00,2.729474045237110791e-01,3.292126289242648385e-01,6.453727528234451949e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.668820821854278935e-01,-3.595057126831508465e-01,6.420123763601712774e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.450000000000050449e+01,4.000000000000000000e+00,2.654411259686124125e-01,3.212775721549411823e-01,6.319755340524846332e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.001317908102664522e-01,-4.005104469889509966e-01,6.379574674838366377e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.460000000000050591e+01,4.000000000000000000e+00,2.532678188775269734e-01,3.103740051371862152e-01,6.117805205976919458e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.336010251739442767e-01,-4.519753790390925174e-01,6.284956024927065288e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.470000000000050733e+01,4.000000000000000000e+00,2.532678188775269734e-01,3.103740051371862152e-01,6.117805205976919458e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.336010251739442767e-01,-4.519753790390925174e-01,6.284956024927065288e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.480000000000050875e+01,4.000000000000000000e+00,2.430987346011494743e-01,3.027736969059404704e-01,5.960127603446011557e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.576426772227277229e-01,-5.005750315051668009e-01,6.173883795251268181e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.490000000000051017e+01,4.000000000000000000e+00,2.323702075623604590e-01,2.959867095717661489e-01,5.802143427061579040e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.757986000690135331e-01,-5.519898056962082578e-01,6.051460712650906792e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
