4.490000000000036806e+01,3.000000000000000000e+00,3.088442067261981672e-01,4.539730877929603059e-01,6.921999277608088530e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925524374272736e-01,-1.041850413874140652e-01,5.169522334282981024e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.500000000000036948e+01,3.000000000000000000e+00,3.088431261293146379e-01,4.539731982027808699e-01,6.922005720705439735e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908886268464638e-01,-1.041854779117016988e-01,5.169549171867676707e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.510000000000037090e+01,3.000000000000000000e+00,3.088442042188249137e-01,4.539731584386326735e-01,6.921999217278774763e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925525746437340e-01,-1.041850432493717227e-01,5.169522248591186253e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.520000000000037232e+01,3.000000000000000000e+00,3.088442178646715330e-01,4.539731169554993562e-01,6.921999289115891019e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925263716935910e-01,-1.041850925595095012e-01,5.169521987670407936e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.530000000000037375e+01,3.000000000000000000e+00,3.088442186033327763e-01,4.539731150868137610e-01,6.921999151170883380e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908565465148504e-01,-1.041855143863113925e-01,5.169548960349198419e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.540000000000037517e+01,3.000000000000000000e+00,3.088429773777091603e-01,4.539732293888897874e-01,6.922005380848472722e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908956862063937e-01,-1.041855052858106229e-01,5.169548988108896292e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.550000000000037659e+01,3.000000000000000000e+00,3.088431285282160488e-01,4.539731568054565236e-01,6.922005556157794226e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908873623006069e-01,-1.041854857956730218e-01,5.169549010655731802e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.560000000000037801e+01,3.000000000000000000e+00,3.088431344038656268e-01,4.539731928673006456e-01,6.922005506180503032e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908738521255726e-01,-1.041854907910432088e-01,5.169548888223203242e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.570000000000037943e+01,3.000000000000000000e+00,3.088442203029196920e-01,4.539731486648170278e-01,6.922000429926111753e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925318463052994e-01,-1.041850847961990206e-01,5.169522073589541966e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.580000000000038085e+01,3.000000000000000000e+00,3.088442203029196920e-01,4.539731486648170278e-01,6.922000429926111753e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925318463052994e-01,-1.041850847961990206e-01,5.169522073589541966e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.590000000000038227e+01,3.000000000000000000e+00,3.088442170961266942e-01,4.539730942822331472e-01,6.921999062518828794e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925202925663339e-01,-1.041850976798293776e-01,5.169522152292763684e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.600000000000038369e+01,3.000000000000000000e+00,3.088442204721169038e-01,4.539731421525628474e-01,6.921999249197618997e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925283355388441e-01,-1.041850333418929825e-01,5.169521995650061541e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.610000000000038511e+01,3.000000000000000000e+00,3.088442204721169038e-01,4.539731421525628474e-01,6.921999249197618997e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925283355388441e-01,-1.041850333418929825e-01,5.169521995650061541e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.620000000000038654e+01,3.000000000000000000e+00,3.088442382801925290e-01,4.539730369261808507e-01,6.921998733275106508e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925427408368541e-01,-1.041850515053803217e-01,5.169522040377838579e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.630000000000038796e+01,3.000000000000000000e+00,3.088431258616490260e-01,4.539731826567793838e-01,6.922005595968905300e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908497859988145e-01,-1.041855056381485317e-01,5.169549016374832551e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.640000000000038938e+01,3.000000000000000000e+00,3.088431258616490260e-01,4.539731826567793838e-01,6.922005595968905300e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908497859988145e-01,-1.041855056381485317e-01,5.169549016374832551e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.650000000000039080e+01,3.000000000000000000e+00,3.088440443872295105e-01,4.539731473403693096e-01,6.921998223855303500e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925161926520369e-01,-1.041850836091026272e-01,5.169522167382697431e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.660000000000039222e+01,3.000000000000000000e+00,3.088431273171004521e-01,4.539731562227313222e-01,6.922005544795695187e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908503517678017e-01,-1.041854917383858992e-01,5.169548822216982753e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.670000000000039364e+01,3.000000000000000000e+00,3.088442228665814748e-01,4.539731288590130864e-01,6.921999177514314150e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925155533189504e-01,-1.041850881901913994e-01,5.169521830247246763e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.680000000000039506e+01,3.000000000000000000e+00,3.088431262209254125e-01,4.539731815598735398e-01,6.922005656587276734e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908883723122368e-01,-1.041855001488736637e-01,5.169548994323884816e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.690000000000039648e+01,3.000000000000000000e+00,3.088431452655205911e-01,4.539730971432726081e-01,6.922005321538250433e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376909003428209877e-01,-1.041855055963154669e-01,5.169549053597308763e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.700000000000039790e+01,3.000000000000000000e+00,3.088431465608565962e-01,4.539732463236110238e-01,6.922005319853047345e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908691235588678e-01,-1.041855188570169205e-01,5.169549165742409746e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.710000000000039933e+01,3.000000000000000000e+00,3.088442144844100734e-01,4.539730854489220646e-01,6.921999072127126285e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925313258686612e-01,-1.041850341330001067e-01,5.169521990321271909e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.720000000000040075e+01,3.000000000000000000e+00,3.088429921735392214e-01,4.539733246227731778e-01,6.922005454801986035e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376924980812157417e-01,-1.041850640631195729e-01,5.169521760038739977e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.730000000000040217e+01,3.000000000000000000e+00,3.088441945201749195e-01,4.539730381730954778e-01,6.921999308488860914e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925179128227650e-01,-1.041850828705747217e-01,5.169522218222472043e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.740000000000040359e+01,3.000000000000000000e+00,3.088431278014923675e-01,4.539732139218457529e-01,6.922005696640047834e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925676992884928e-01,-1.041850314548894429e-01,5.169522236444223928e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.750000000000040501e+01,3.000000000000000000e+00,3.088431304090514806e-01,4.539731920427725331e-01,6.922005546931393472e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376909063839009573e-01,-1.041854929849742317e-01,5.169549079131084968e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.760000000000040643e+01,3.000000000000000000e+00,3.088442240516341974e-01,4.539730312153176794e-01,6.921999090551865796e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925296528423326e-01,-1.041850903757615548e-01,5.169522134036265149e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.770000000000040785e+01,3.000000000000000000e+00,3.088442240516341974e-01,4.539730312153176794e-01,6.921999090551865796e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925296528423326e-01,-1.041850903757615548e-01,5.169522134036265149e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.780000000000040927e+01,3.000000000000000000e+00,3.088431217729192269e-01,4.539731650698871634e-01,6.922005574682666973e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908686589206510e-01,-1.041855166796234050e-01,5.169549132844752926e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.790000000000041069e+01,3.000000000000000000e+00,3.088431372412979159e-01,4.539731646491032002e-01,6.922005057837832265e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908914308885179e-01,-1.041854754390584975e-01,5.169548800474489392e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.800000000000041211e+01,3.000000000000000000e+00,3.088431372412979159e-01,4.539731646491032002e-01,6.922005057837832265e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908914308885179e-01,-1.041854754390584975e-01,5.169548800474489392e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.810000000000041354e+01,3.000000000000000000e+00,3.088431334826288177e-01,4.539732332631961631e-01,6.922005584630884778e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908905513855474e-01,-1.041855176800744187e-01,5.169548958603854549e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.820000000000041496e+01,3.000000000000000000e+00,3.088442185544607033e-01,4.539730903690269437e-01,6.921999105954793619e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925113674681733e-01,-1.041850655247037599e-01,5.169522227951002247e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.830000000000041638e+01,3.000000000000000000e+00,3.088431298129051261e-01,4.539731991943687928e-01,6.922005617397480881e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908950936556630e-01,-1.041855043389628560e-01,5.169549013762874123e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.840000000000041780e+01,3.000000000000000000e+00,3.088442102979476189e-01,4.539731611719533544e-01,6.921999416349997603e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376909014369813056e-01,-1.041855097722230450e-01,5.169548930603352632e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.850000000000041922e+01,3.000000000000000000e+00,3.088442222930198877e-01,4.539731495650343174e-01,6.921999223332609974e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925460078865959e-01,-1.041850437726149353e-01,5.169522125078022112e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.860000000000042064e+01,3.000000000000000000e+00,3.088442222930198877e-01,4.539731495650343174e-01,6.921999223332609974e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925460078865959e-01,-1.041850437726149353e-01,5.169522125078022112e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.870000000000042206e+01,3.000000000000000000e+00,3.088430959314137358e-01,4.539733142271387689e-01,6.922006727243421587e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908778126711863e-01,-1.041854727722456853e-01,5.169549039001346546e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.880000000000042348e+01,3.000000000000000000e+00,3.088431203656256119e-01,4.539731885083369556e-01,6.922005936562126704e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376909077569709483e-01,-1.041854984018657226e-01,5.169549003746860549e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.890000000000042490e+01,3.000000000000000000e+00,3.088442183365720517e-01,4.539731077981472573e-01,6.921999180231517279e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925441658534588e-01,-1.041850425144809356e-01,5.169522040760651249e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.900000000000042633e+01,3.000000000000000000e+00,3.088442140933795321e-01,4.539731025719219160e-01,6.921999179890883092e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925113425890745e-01,-1.041850807751871499e-01,5.169522288723876757e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.910000000000042775e+01,3.000000000000000000e+00,3.088429824372306842e-01,4.539732286863451538e-01,6.922005371624819769e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925587139229301e-01,-1.041850441678262573e-01,5.169522184576145207e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.920000000000042917e+01,3.000000000000000000e+00,3.088431265255591751e-01,4.539731546660164541e-01,6.922005619058388959e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925261734009309e-01,-1.041850885171811958e-01,5.169522044413169537e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.930000000000043059e+01,3.000000000000000000e+00,3.088431260321544136e-01,4.539731899507790658e-01,6.922005646541026236e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376909024110124946e-01,-1.041854906552642790e-01,5.169548864463286986e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.940000000000043201e+01,3.000000000000000000e+00,3.088431285027081197e-01,4.539732239168848826e-01,6.922005019506815016e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908804715145540e-01,-1.041854644361571575e-01,5.169549171573011304e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
