4.890000000000042490e+01,4.000000000000000000e+00,2.230628216811623987e-01,2.354353439685109017e-01,4.450023519717858367e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008763755354158e-01,-3.219801022959092318e-01,6.814533043660584433e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.900000000000042633e+01,4.000000000000000000e+00,2.230629243825231478e-01,2.354353684582176920e-01,4.450023384012818384e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008811741111748e-01,-3.219801013653252331e-01,6.814533160604683282e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.910000000000042775e+01,4.000000000000000000e+00,2.230626983043270672e-01,2.354353335680022252e-01,4.450023841806530767e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008798880860550e-01,-3.219800625632119329e-01,6.814532817370375639e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.920000000000042917e+01,4.000000000000000000e+00,2.230628194157229238e-01,2.354352917935289280e-01,4.450024672298942829e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008801886997001e-01,-3.219800899967096286e-01,6.814533021944286784e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.930000000000043059e+01,4.000000000000000000e+00,2.230627338807250615e-01,2.354352104487442976e-01,4.450026086318933927e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008758847547774e-01,-3.219800743880871230e-01,6.814532864145925739e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.940000000000043201e+01,4.000000000000000000e+00,2.230628137716139658e-01,2.354353230379095663e-01,4.450024078517181847e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008735331536969e-01,-3.219800762864065136e-01,6.814533044862991495e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.950000000000043343e+01,4.000000000000000000e+00,2.230627953381366380e-01,2.354353013968370489e-01,4.450024344826550848e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008753911099302e-01,-3.219800664711192084e-01,6.814532808884551374e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.960000000000043485e+01,4.000000000000000000e+00,2.230627906819167838e-01,2.354352775610424608e-01,4.450024877841819992e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008726173102403e-01,-3.219800701778253171e-01,6.814532849881195231e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.970000000000043627e+01,4.000000000000000000e+00,2.230627915336204359e-01,2.354352998001780217e-01,4.450024663204166231e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008724183312959e-01,-3.219800830388011015e-01,6.814533062620652393e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.980000000000043769e+01,4.000000000000000000e+00,2.230628700968421974e-01,2.354352626129392889e-01,4.450027955671548296e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008784481296232e-01,-3.219800752509908159e-01,6.814532991946279372e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.990000000000043912e+01,4.000000000000000000e+00,2.230627229548559354e-01,2.354352966764277910e-01,4.450024570878620689e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008791229863492e-01,-3.219801096180656685e-01,6.814533117506048621e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.000000000000044054e+01,4.000000000000000000e+00,2.230627785238698257e-01,2.354353112070119713e-01,4.450024139595458728e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713009905311331682e-01,-3.219802175584570714e-01,6.814533537709437372e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.010000000000044196e+01,4.000000000000000000e+00,2.230625115089283073e-01,2.354355405544293067e-01,4.450020018995908822e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008806998452149e-01,-3.219800998605125697e-01,6.814532952533037813e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.020000000000044338e+01,4.000000000000000000e+00,2.230627894600907268e-01,2.354352644432000929e-01,4.450025110830633235e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008795500286396e-01,-3.219801067974337738e-01,6.814533076432289782e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.030000000000044480e+01,4.000000000000000000e+00,2.230636074859802809e-01,2.354344019936573384e-01,4.450027827783619161e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713009174461136319e-01,-3.219801674545467174e-01,6.814533194601700705e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.040000000000044622e+01,4.000000000000000000e+00,2.230628348901627089e-01,2.354352810257547279e-01,4.450024377039395462e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008745527047516e-01,-3.219800647731481669e-01,6.814532800826913483e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.050000000000044764e+01,4.000000000000000000e+00,2.230627579378447467e-01,2.354352869874738463e-01,4.450024549276716535e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008757109095059e-01,-3.219800628460216529e-01,6.814532793536732802e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.060000000000044906e+01,4.000000000000000000e+00,2.230627510410677361e-01,2.354352654385536425e-01,4.450024967083502370e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008697597716457e-01,-3.219800661334625835e-01,6.814532900305458885e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.070000000000045048e+01,4.000000000000000000e+00,2.230628969824690611e-01,2.354353924005122556e-01,4.450024211806192787e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008703730335869e-01,-3.219800722983521268e-01,6.814532993109960746e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.080000000000045191e+01,4.000000000000000000e+00,2.230627425452489931e-01,2.354352297947855110e-01,4.450025201590370183e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008840345065398e-01,-3.219801138345926295e-01,6.814533140361822561e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.090000000000045333e+01,4.000000000000000000e+00,2.230627118066389192e-01,2.354353908026486919e-01,4.450024004640317221e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008637568771309e-01,-3.219801628713068187e-01,6.814532781287029328e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.100000000000045475e+01,4.000000000000000000e+00,2.230625197909225088e-01,2.354351496387742659e-01,4.450024844249306222e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008766578993813e-01,-3.219800705885280667e-01,6.814532832300235210e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.110000000000045617e+01,4.000000000000000000e+00,2.230634166892585812e-01,2.354347487260199101e-01,4.450029937773492539e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008926208980820e-01,-3.219800738619709168e-01,6.814532585330036474e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.120000000000045759e+01,4.000000000000000000e+00,2.230626642413689464e-01,2.354352739536675621e-01,4.450024399369911787e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713009519199277131e-01,-3.219801756400356707e-01,6.814533266163664837e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.130000000000045901e+01,4.000000000000000000e+00,2.230627845514584484e-01,2.354353210589372192e-01,4.450024118131923334e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008750400679570e-01,-3.219800603819728546e-01,6.814532831234779708e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.140000000000046043e+01,4.000000000000000000e+00,2.230629782659689087e-01,2.354354090381464704e-01,4.450021125947823952e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008605713465693e-01,-3.219800609043149131e-01,6.814533089918760611e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.150000000000046185e+01,4.000000000000000000e+00,2.230627817048515815e-01,2.354352686586130838e-01,4.450025027413408996e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008899442627242e-01,-3.219801440424995831e-01,6.814533207931727787e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.160000000000046327e+01,4.000000000000000000e+00,2.230627876085842787e-01,2.354353160736097628e-01,4.450024042166337290e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008706695632211e-01,-3.219800699467303962e-01,6.814533001053900696e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.170000000000046469e+01,4.000000000000000000e+00,2.230627046258195911e-01,2.354353473627726345e-01,4.450023896324971640e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008781993643925e-01,-3.219800650477479542e-01,6.814532722166461998e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.180000000000046612e+01,4.000000000000000000e+00,2.230628121168027056e-01,2.354353368973832739e-01,4.450023612761186964e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713008981003874998e-01,-3.219801286388155881e-01,6.814533258574270169e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.190000000000046754e+01,4.000000000000000000e+00,2.233055296041693283e-01,2.353333518978704963e-01,4.453647698093845531e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.712647625774480931e-01,-3.224341926019513305e-01,6.809853383749626676e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.200000000000046896e+01,4.000000000000000000e+00,2.234345562859124390e-01,2.352754627440916124e-01,4.455628136959137175e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.712731031735921117e-01,-3.227578155104507407e-01,6.807468572524361106e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.210000000000047038e+01,4.000000000000000000e+00,2.250887749061341037e-01,2.344598346358575669e-01,4.481817190093261294e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.715497388369354059e-01,-3.276287376508875693e-01,6.779702970463443723e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.220000000000047180e+01,4.000000000000000000e+00,2.267841399465449215e-01,2.335456600311717756e-01,4.509453575134217962e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.716766199683792293e-01,-3.324659388938732696e-01,6.756443836932071179e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.230000000000047322e+01,4.000000000000000000e+00,2.291373950564269957e-01,2.321867699095464255e-01,4.548816461810908374e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.716181080270795967e-01,-3.388901601412622200e-01,6.731120987690668578e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.240000000000047464e+01,4.000000000000000000e+00,2.314017359079655056e-01,2.309095939280603471e-01,4.586725863834181793e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.714146765627149072e-01,-3.447786202389754862e-01,6.707133758171702764e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.250000000000047606e+01,4.000000000000000000e+00,2.340000524175175900e-01,2.294571551309041169e-01,4.630476674127472214e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.712909949062341619e-01,-3.543001968999586193e-01,6.671850999169826046e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.260000000000047748e+01,4.000000000000000000e+00,2.384361002508035565e-01,2.271944886485160742e-01,4.703488910846476689e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.706269386543044941e-01,-3.637870839782247900e-01,6.629726396066772942e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.270000000000047891e+01,4.000000000000000000e+00,2.426566284579247668e-01,2.251866967928294050e-01,4.772102936216691682e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.698371522352784435e-01,-3.749076380165624056e-01,6.581102628011986644e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.280000000000048033e+01,4.000000000000000000e+00,2.454447680355261452e-01,2.239558697839688362e-01,4.816679853883805706e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.691329167512306997e-01,-3.818733050005888585e-01,6.548165724560033318e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.290000000000048175e+01,4.000000000000000000e+00,2.537471358644170505e-01,2.206899167866413491e-01,4.945758193563793426e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.665044855886834596e-01,-4.019701198800987862e-01,6.446541852450740073e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.300000000000048317e+01,4.000000000000000000e+00,2.570741544788884281e-01,2.195321663932670864e-01,4.995957256882481712e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.652106089132257427e-01,-4.096357151833525667e-01,6.404436155144372922e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.310000000000048459e+01,4.000000000000000000e+00,2.626608760605202431e-01,2.178243972401424922e-01,5.077335323262659461e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.627794072000163128e-01,-4.219119694033348078e-01,6.332536369720633829e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.320000000000048601e+01,4.000000000000000000e+00,2.706283619653064854e-01,2.157840088498723663e-01,5.187932197876293783e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.593853649476429268e-01,-4.359793325570208711e-01,6.242723292162543069e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.330000000000048743e+01,4.000000000000000000e+00,2.741047974438465262e-01,2.150357469789050679e-01,5.233979251556454271e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.568495502620641413e-01,-4.449553781148047893e-01,6.180767281926420331e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.340000000000048885e+01,4.000000000000000000e+00,2.823647378941679387e-01,2.135640576662913015e-01,5.337908317599570074e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.526516645574606423e-01,-4.577740565675164630e-01,6.084953061191457069e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
