5.830000000000055849e+01,4.000000000000000000e+00,3.419330299106149718e-01,3.039393301485897037e-01,3.703131709134701022e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169700187234402e-01,-6.264005756126536095e-01,5.035737275788048084e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.840000000000055991e+01,4.000000000000000000e+00,3.419319073749810256e-01,3.039390622277728382e-01,3.703148226726051817e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155936957419401e-01,-6.264005976366475714e-01,5.035746474208331325e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.850000000000056133e+01,4.000000000000000000e+00,3.419322879404233517e-01,3.039387510868596376e-01,3.703155342059571975e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951153296032396567e-01,-6.264005691184221236e-01,5.035746368153641850e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.860000000000056275e+01,4.000000000000000000e+00,3.419323188327126339e-01,3.039391134510789905e-01,3.703150279286263613e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155528378965553e-01,-6.264006634011206609e-01,5.035744478444785788e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.870000000000056417e+01,4.000000000000000000e+00,3.419323176481612325e-01,3.039389335834352668e-01,3.703152071640904430e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155203650581649e-01,-6.264006368066346031e-01,5.035744264055915798e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.880000000000056559e+01,4.000000000000000000e+00,3.419323773594379334e-01,3.039386602493530654e-01,3.703157111138432045e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155806195180864e-01,-6.264007581686460435e-01,5.035748091579390628e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.890000000000056701e+01,4.000000000000000000e+00,3.419332345247600990e-01,3.039393947450185207e-01,3.703131809847571843e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169741074923469e-01,-6.264005435596097238e-01,5.035736802742833973e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.900000000000056843e+01,4.000000000000000000e+00,3.419323082768695454e-01,3.039389186027151024e-01,3.703152611679205730e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155359236553255e-01,-6.264006606314236336e-01,5.035744388812825045e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.910000000000056986e+01,4.000000000000000000e+00,3.419324550281586106e-01,3.039387866153990814e-01,3.703155908412482100e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951153150462129615e-01,-6.264005431735242269e-01,5.035745774802568020e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.920000000000057128e+01,4.000000000000000000e+00,3.419323287116405319e-01,3.039387244207182870e-01,3.703155875898576643e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951153059137875900e-01,-6.264005677830054575e-01,5.035746411952711776e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.930000000000057270e+01,4.000000000000000000e+00,3.419324565081318101e-01,3.039389446902941994e-01,3.703153070161083749e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951153825008729026e-01,-6.264006409980321655e-01,5.035743427172006959e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.940000000000057412e+01,4.000000000000000000e+00,3.419323214828555724e-01,3.039390993680502473e-01,3.703150333099105018e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155399334076612e-01,-6.264006558470709418e-01,5.035744681530387457e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.950000000000057554e+01,4.000000000000000000e+00,3.419324529906969112e-01,3.039390162861143607e-01,3.703152055027741918e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155243790391181e-01,-6.264006655952040203e-01,5.035744536142042760e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.960000000000057696e+01,4.000000000000000000e+00,3.419327408606966379e-01,3.039394551551661827e-01,3.703128280570039954e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169759113784707e-01,-6.264005586150246385e-01,5.035736697693453667e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.970000000000057838e+01,4.000000000000000000e+00,3.419331223905665573e-01,3.039392322289898307e-01,3.703132866195772421e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169463982326824e-01,-6.264005757052468759e-01,5.035737191666144197e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.980000000000057980e+01,4.000000000000000000e+00,3.419331561256483409e-01,3.039393696945206780e-01,3.703131775953852900e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169156454302944e-01,-6.264005661644118650e-01,5.035737394905850373e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
5.990000000000058122e+01,4.000000000000000000e+00,3.419321238988183298e-01,3.039389354928310749e-01,3.703152514929220485e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951153071536585737e-01,-6.264005641938068525e-01,5.035746304843479182e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.000000000000058265e+01,4.000000000000000000e+00,3.419323298227034402e-01,3.039387177324515688e-01,3.703155919243965588e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951152482939381150e-01,-6.264005600779218863e-01,5.035746448424993638e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.010000000000058407e+01,4.000000000000000000e+00,3.419319092579963804e-01,3.039390638353270946e-01,3.703148222524857980e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951154933103974864e-01,-6.264006598438832674e-01,5.035744604312932804e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.020000000000058549e+01,4.000000000000000000e+00,3.419322921650198022e-01,3.039387513163474552e-01,3.703155354181654202e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951153168287428352e-01,-6.264005747144237857e-01,5.035747195134364640e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.030000000000058691e+01,4.000000000000000000e+00,3.419330772284636666e-01,3.039392212215238920e-01,3.703133220312526119e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169272709422087e-01,-6.264005612472322015e-01,5.035737126302155531e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.040000000000058833e+01,4.000000000000000000e+00,3.419330772284636666e-01,3.039392212215238920e-01,3.703133220312526119e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169272709422087e-01,-6.264005612472322015e-01,5.035737126302155531e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.050000000000058975e+01,4.000000000000000000e+00,3.419332257719141510e-01,3.039393001405782946e-01,3.703132813166980508e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169246870082530e-01,-6.264005508536962807e-01,5.035737160777343790e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.060000000000059117e+01,4.000000000000000000e+00,3.419332257719141510e-01,3.039393001405782946e-01,3.703132813166980508e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169246870082530e-01,-6.264005508536962807e-01,5.035737160777343790e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.070000000000059259e+01,4.000000000000000000e+00,3.419324086622573255e-01,3.039386491083885811e-01,3.703157168612239425e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951152752937095614e-01,-6.264005431314708661e-01,5.035746138940531136e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.080000000000059401e+01,4.000000000000000000e+00,3.419322526631917714e-01,3.039388469272488180e-01,3.703153191381772236e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155372846655744e-01,-6.264006641460081459e-01,5.035744545538576311e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.090000000000059543e+01,4.000000000000000000e+00,3.419322526631917714e-01,3.039388469272488180e-01,3.703153191381772236e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155133411159315e-01,-6.264006390838857685e-01,5.035744298628257454e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.100000000000059686e+01,4.000000000000000000e+00,3.419323109528865090e-01,3.039388198426344334e-01,3.703154919465549977e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951152755779554382e-01,-6.264005780291274084e-01,5.035746123681100750e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.110000000000059828e+01,4.000000000000000000e+00,3.419324076229027232e-01,3.039386103387421989e-01,3.703157608944908641e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951152891096129827e-01,-6.264005850434239964e-01,5.035746574463983993e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.120000000000059970e+01,4.000000000000000000e+00,3.419323144238841650e-01,3.039389329075812829e-01,3.703152033875081184e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155336624381953e-01,-6.264006619250775953e-01,5.035744374537066692e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.130000000000060112e+01,4.000000000000000000e+00,3.419325688998214319e-01,3.039389091085176187e-01,3.703153678586303954e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951160238794937829e-01,-6.264011519735842581e-01,5.035746111911287848e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.140000000000060254e+01,4.000000000000000000e+00,3.419328195736999199e-01,3.039383409990965013e-01,3.703158009581722365e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951152979953877098e-01,-6.264005708245041770e-01,5.035746469323183483e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.150000000000060396e+01,4.000000000000000000e+00,3.419331497289344601e-01,3.039393629637432981e-01,3.703131754206570592e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169522318016991e-01,-6.264005703837517425e-01,5.035737102604003201e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.160000000000060538e+01,4.000000000000000000e+00,3.419331497289344601e-01,3.039393629637432981e-01,3.703131754206570592e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169522318016991e-01,-6.264005703837517425e-01,5.035737102604003201e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.170000000000060680e+01,4.000000000000000000e+00,3.419323264218663283e-01,3.039387205726334917e-01,3.703155872774771540e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951153013499155875e-01,-6.264005677458374111e-01,5.035746217114365209e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.180000000000060822e+01,4.000000000000000000e+00,3.419324511128595256e-01,3.039389482048637792e-01,3.703153045428168033e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155052014280633e-01,-6.264006613497098419e-01,5.035744811562892220e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.190000000000060965e+01,4.000000000000000000e+00,3.419324511128595256e-01,3.039389482048637792e-01,3.703153045428168033e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155052014280633e-01,-6.264006613497098419e-01,5.035744811562892220e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.200000000000061107e+01,4.000000000000000000e+00,3.419324435936876849e-01,3.039390083700970746e-01,3.703152070828195086e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155287773676250e-01,-6.264006772232435516e-01,5.035745407720086941e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.210000000000061249e+01,4.000000000000000000e+00,3.419324435936876849e-01,3.039390083700970746e-01,3.703152070828195086e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951155287773676250e-01,-6.264006772232435516e-01,5.035745407720086941e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.220000000000061391e+01,4.000000000000000000e+00,3.419331311593928890e-01,3.039392303022702690e-01,3.703132914636144135e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951152342482982416e-01,-6.264005193608354061e-01,5.035744760062722536e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.230000000000061533e+01,4.000000000000000000e+00,3.419323865113013117e-01,3.039387185631903243e-01,3.703156682510113096e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951153252460513798e-01,-6.264005738142389701e-01,5.035746275835631947e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.240000000000061675e+01,4.000000000000000000e+00,3.419324083258235003e-01,3.039386521632362337e-01,3.703157145865936251e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951152961041466849e-01,-6.264005696291122804e-01,5.035746254539803513e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.250000000000061817e+01,4.000000000000000000e+00,3.419330335008662347e-01,3.039393369150253932e-01,3.703131664050741123e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169079371416204e-01,-6.264005750160708264e-01,5.035737142417646695e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.260000000000061959e+01,4.000000000000000000e+00,3.419330335008662347e-01,3.039393369150253932e-01,3.703131664050741123e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169079371416204e-01,-6.264005750160708264e-01,5.035737142417646695e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.270000000000062101e+01,4.000000000000000000e+00,3.419331103189627297e-01,3.039392324053687422e-01,3.703133200770979405e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.951169245060352664e-01,-6.264005503284788556e-01,5.035737122422354606e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.280000000000062244e+01,4.000000000000000000e+00,3.422973120616991660e-01,3.041906450272970908e-01,3.705419858138260247e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.953845099413059339e-01,-6.265372581446170264e-01,5.034820835897487745e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
