6.230000000000061533e+01,4.000000000000000000e+00,1.905242235156724695e-01,8.115450859823880592e-01,5.621411437211607520e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785267849570750243e-01,-2.819105315810663814e-01,3.680976322899576214e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.240000000000061675e+01,4.000000000000000000e+00,1.905242235156724695e-01,8.115450859823880592e-01,5.621411437211607520e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785267849570750243e-01,-2.819105315810663814e-01,3.680976322899576214e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.250000000000061817e+01,4.000000000000000000e+00,1.905242201295756499e-01,8.115450149946225045e-01,5.621411738012552783e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785256158791075909e-01,-2.819102815277735319e-01,3.680974368235079286e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.260000000000061959e+01,4.000000000000000000e+00,1.905245888000772492e-01,8.115447612964165058e-01,5.621413840177443833e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785255200959877109e-01,-2.819102139592815082e-01,3.680974533492168965e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.270000000000062101e+01,4.000000000000000000e+00,1.905245720275662580e-01,8.115447500008670101e-01,5.621413803265854492e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785273749561741008e-01,-2.819108275197453883e-01,3.680977466793612374e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.280000000000062244e+01,4.000000000000000000e+00,1.905245720275662580e-01,8.115447500008670101e-01,5.621413803265854492e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785273749561741008e-01,-2.819108275197453883e-01,3.680977466793612374e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.290000000000062386e+01,4.000000000000000000e+00,1.905242192251979105e-01,8.115450298065782775e-01,5.621411594576286586e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785265866601362661e-01,-2.819102553675001954e-01,3.680977311653271244e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.300000000000062528e+01,4.000000000000000000e+00,1.905242192251979105e-01,8.115450298065782775e-01,5.621411594576286586e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785265866601362661e-01,-2.819102553675001954e-01,3.680977311653271244e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.310000000000062670e+01,4.000000000000000000e+00,1.905243384022898001e-01,8.115449704273999254e-01,5.621412253647156687e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785255316676166992e-01,-2.819103799336306615e-01,3.680974305355788623e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.320000000000062812e+01,4.000000000000000000e+00,1.905245807629340760e-01,8.115446989565873182e-01,5.621413806204788033e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785256498371188272e-01,-2.819104045760238986e-01,3.680974487692927899e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.330000000000062954e+01,4.000000000000000000e+00,1.905245552570057066e-01,8.115448861833477467e-01,5.621413403829239597e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785256279261061285e-01,-2.819104569893237655e-01,3.680974494637437866e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.340000000000063096e+01,4.000000000000000000e+00,1.905245708274893313e-01,8.115448794592312609e-01,5.621413413905166356e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785261705488527528e-01,-2.819101547922638340e-01,3.680976653310494839e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.350000000000063238e+01,4.000000000000000000e+00,1.905245708274893313e-01,8.115448794592312609e-01,5.621413413905166356e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785261705488527528e-01,-2.819101547922638340e-01,3.680976653310494839e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.360000000000063380e+01,4.000000000000000000e+00,1.905245576482163528e-01,8.115448391925708105e-01,5.621413378977548891e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785267716629903023e-01,-2.819106782506149989e-01,3.680975821753685318e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.370000000000063523e+01,4.000000000000000000e+00,1.905246312672512765e-01,8.115446429490693614e-01,5.621414143084363380e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785268315248349225e-01,-2.819106332818523408e-01,3.680976236067289853e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.380000000000063665e+01,4.000000000000000000e+00,1.905246312672512765e-01,8.115446429490693614e-01,5.621414143084363380e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785268315248349225e-01,-2.819106332818523408e-01,3.680976236067289853e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.390000000000063807e+01,4.000000000000000000e+00,1.905242246280922092e-01,8.115450546104800988e-01,5.621411526384181290e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785257835837754659e-01,-2.819101903312197788e-01,3.680975230594403236e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.400000000000063949e+01,4.000000000000000000e+00,1.905245572596022396e-01,8.115448556660712631e-01,5.621413617866964918e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785256988363358721e-01,-2.819101742432899571e-01,3.680975228060860416e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.410000000000063380e+01,4.000000000000000000e+00,1.905245221320044924e-01,8.115447910083990468e-01,5.621413515134310313e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785266278689611186e-01,-2.819105852422623681e-01,3.680978302561557225e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.420000000000062812e+01,4.000000000000000000e+00,1.905245511627755017e-01,8.115448192715447595e-01,5.621413531941540365e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785267648117770112e-01,-2.819105375124904556e-01,3.680976194538061463e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.430000000000062244e+01,4.000000000000000000e+00,1.905245511627755017e-01,8.115448192715447595e-01,5.621413531941540365e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785267648117770112e-01,-2.819105375124904556e-01,3.680976194538061463e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.440000000000061675e+01,4.000000000000000000e+00,1.905246467301323354e-01,8.115446930274839987e-01,5.621413921026574556e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785255417514539644e-01,-2.819103206258030125e-01,3.680973944721106506e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.450000000000061107e+01,4.000000000000000000e+00,1.905246467301323354e-01,8.115446930274839987e-01,5.621413921026574556e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785255417514539644e-01,-2.819103206258030125e-01,3.680973944721106506e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.460000000000060538e+01,4.000000000000000000e+00,1.905245190358688945e-01,8.115447712616622455e-01,5.621413411893608769e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785255175395767391e-01,-2.819103369665840741e-01,3.680973960249990240e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.470000000000059970e+01,4.000000000000000000e+00,1.905245260196532786e-01,8.115447556849200161e-01,5.621413497386827940e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785278567413993711e-01,-2.819109874320465670e-01,3.680976233215854099e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.480000000000059401e+01,4.000000000000000000e+00,1.905246231260328826e-01,8.115446378129511640e-01,5.621413849438768873e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785284798106459569e-01,-2.819111284215321533e-01,3.680974508802919432e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.490000000000058833e+01,4.000000000000000000e+00,1.905246231260328826e-01,8.115446378129511640e-01,5.621413849438768873e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785284798106459569e-01,-2.819111284215321533e-01,3.680974508802919432e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.500000000000058265e+01,4.000000000000000000e+00,1.905246392348478868e-01,8.115446757536083355e-01,5.621413977869481604e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785288379540636017e-01,-2.819114741384494693e-01,3.680971725267893069e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.510000000000057696e+01,4.000000000000000000e+00,1.905246392348478868e-01,8.115446757536083355e-01,5.621413977869481604e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785288379540636017e-01,-2.819114741384494693e-01,3.680971725267893069e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.520000000000057128e+01,4.000000000000000000e+00,1.905244470370824339e-01,8.115448740754718226e-01,5.621413054774627716e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785258117022483493e-01,-2.819104429543487500e-01,3.680975349117329709e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.530000000000056559e+01,4.000000000000000000e+00,1.905246166197204771e-01,8.115446949837183954e-01,5.621413982116381103e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785258972586595549e-01,-2.819104383563925120e-01,3.680976039923136156e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.540000000000055991e+01,4.000000000000000000e+00,1.905246166197204771e-01,8.115446949837183954e-01,5.621413982116381103e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785258972586595549e-01,-2.819104383563925120e-01,3.680976039923136156e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.550000000000055422e+01,4.000000000000000000e+00,1.905246577286019427e-01,8.115447036221561383e-01,5.621413767502220216e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785267958643866337e-01,-2.819105721878826243e-01,3.680976245528357893e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.560000000000054854e+01,4.000000000000000000e+00,1.905244405287395137e-01,8.115448462638497062e-01,5.621413059519743127e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785268213502969048e-01,-2.819106024805556054e-01,3.680976425934938678e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.570000000000054285e+01,4.000000000000000000e+00,1.905245900272471704e-01,8.115446465658371356e-01,5.621414014768214562e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785267957977574038e-01,-2.819105243895504986e-01,3.680976469794393635e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.580000000000053717e+01,4.000000000000000000e+00,1.905245900272471704e-01,8.115446465658371356e-01,5.621414014768214562e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785267957977574038e-01,-2.819105243895504986e-01,3.680976469794393635e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.590000000000053149e+01,4.000000000000000000e+00,1.905245933317741835e-01,8.115446694524384164e-01,5.621413862009584372e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785266771558658982e-01,-2.819107379212648645e-01,3.680977950480036065e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.600000000000052580e+01,4.000000000000000000e+00,1.905245933317741835e-01,8.115446694524384164e-01,5.621413862009584372e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785266771558658982e-01,-2.819107379212648645e-01,3.680977950480036065e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.610000000000052012e+01,4.000000000000000000e+00,1.905246053527104855e-01,8.115446745707189935e-01,5.621413809647813897e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785267631771242092e-01,-2.819103527968279677e-01,3.680977046306399547e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.620000000000051443e+01,4.000000000000000000e+00,1.905244856190916325e-01,8.115449637757710111e-01,5.621412942407802982e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785266717088030419e-01,-2.819103303860753251e-01,3.680976962283169507e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.630000000000050875e+01,4.000000000000000000e+00,1.905244671408693191e-01,8.115449209752670923e-01,5.621413013971198191e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785254839554653028e-01,-2.819104487659425673e-01,3.680973723890617055e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.640000000000050306e+01,4.000000000000000000e+00,1.905244671408693191e-01,8.115449209752670923e-01,5.621413013971198191e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785254839554653028e-01,-2.819104487659425673e-01,3.680973723890617055e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.650000000000049738e+01,4.000000000000000000e+00,1.905246000509036031e-01,8.115446528267381554e-01,5.621413773467198727e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785283665384073959e-01,-2.819112325734964841e-01,3.680973949676087376e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.660000000000049170e+01,4.000000000000000000e+00,1.905246000509036031e-01,8.115446528267381554e-01,5.621413773467198727e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785283665384073959e-01,-2.819112325734964841e-01,3.680973949676087376e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.670000000000048601e+01,4.000000000000000000e+00,1.905245944900028077e-01,8.115447983739680904e-01,5.621413650230289161e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785255987279810996e-01,-2.819104094767146962e-01,3.680974488778185894e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.680000000000048033e+01,4.000000000000000000e+00,1.905246062994041534e-01,8.115447640851558564e-01,5.621413580968551704e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.785267332025081977e-01,-2.819106058953175231e-01,3.680976070898647201e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
