3.710000000000025722e+01,2.000000000000000000e+00,5.133287148248153464e-01,8.060329813006344990e-01,7.270447170100643453e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506192529068214e-01,-4.860350435001711822e-01,5.108777645898275876e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.720000000000025864e+01,2.000000000000000000e+00,5.133287984748015065e-01,8.060329157118492072e-01,7.270446480369447961e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506259000102724e-01,-4.860350279105213334e-01,5.108777867466824940e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.730000000000026006e+01,2.000000000000000000e+00,5.133288119634669133e-01,8.060328582554033838e-01,7.270446524161719992e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506406662798683e-01,-4.860350977760252156e-01,5.108778322998439592e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.740000000000026148e+01,2.000000000000000000e+00,5.133287433286497503e-01,8.060329514513601135e-01,7.270447155584810472e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506261703538532e-01,-4.860350258863495587e-01,5.108777863856283075e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.750000000000026290e+01,2.000000000000000000e+00,5.133287292957220416e-01,8.060329664025283058e-01,7.270447146859191356e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506401268636899e-01,-4.860349995880201557e-01,5.108777813789027178e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.760000000000026432e+01,2.000000000000000000e+00,5.133287090294883503e-01,8.060330403121599430e-01,7.270447158421035061e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506237926632255e-01,-4.860350218878684569e-01,5.108777939200451756e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.770000000000026574e+01,2.000000000000000000e+00,5.133287381497434465e-01,8.060329594512406493e-01,7.270447114596524374e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505453986075896e-01,-4.860350277495827931e-01,5.108776808243122858e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.780000000000026716e+01,2.000000000000000000e+00,5.133287561063850646e-01,8.060329874086225033e-01,7.270446939356769445e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506151644758665e-01,-4.860350469591898093e-01,5.108777649873925686e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.790000000000026859e+01,2.000000000000000000e+00,5.133288347409514785e-01,8.060328855939711268e-01,7.270446702612013423e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506178278212996e-01,-4.860350051744671829e-01,5.108777565944527810e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.800000000000027001e+01,2.000000000000000000e+00,5.133287221291372715e-01,8.060330171302491076e-01,7.270446653468524145e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506217210554235e-01,-4.860350384197886786e-01,5.108777631962938548e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.810000000000027143e+01,2.000000000000000000e+00,5.133288015739042587e-01,8.060328886317822406e-01,7.270446231087454025e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505848745107748e-01,-4.860350215916366956e-01,5.108777241644079092e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.820000000000027285e+01,2.000000000000000000e+00,5.133288129546413892e-01,8.060328593956325172e-01,7.270446474989581409e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506161511851363e-01,-4.860350392237904327e-01,5.108777635775521020e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.830000000000027427e+01,2.000000000000000000e+00,5.133287244278563755e-01,8.060330243504162384e-01,7.270446842678561783e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506266044164724e-01,-4.860350301371991200e-01,5.108777873696483951e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.840000000000027569e+01,2.000000000000000000e+00,5.133286940161818634e-01,8.060330118602143656e-01,7.270447300807229007e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505552344506740e-01,-4.860350390260791964e-01,5.108776794319662695e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.850000000000027711e+01,2.000000000000000000e+00,5.133288186418798471e-01,8.060328739654150088e-01,7.270446471721974113e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506249498729702e-01,-4.860350252724088826e-01,5.108777881633546070e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.860000000000027853e+01,2.000000000000000000e+00,5.133287251578289023e-01,8.060330150472629906e-01,7.270446600526423442e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505457939625328e-01,-4.860350319636040917e-01,5.108776709379047043e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.870000000000027995e+01,2.000000000000000000e+00,5.133287058859585805e-01,8.060329990352278484e-01,7.270447322614539409e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506183473306518e-01,-4.860350450688529778e-01,5.108777523744468807e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.880000000000028137e+01,2.000000000000000000e+00,5.133288040216821280e-01,8.060329234971262968e-01,7.270446676187631851e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506181062425856e-01,-4.860350077904669885e-01,5.108777637338213218e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.890000000000028280e+01,2.000000000000000000e+00,5.133288338418343644e-01,8.060327684147162719e-01,7.270446717882137477e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506198921742659e-01,-4.860350468232911836e-01,5.108777616111296327e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.900000000000028422e+01,2.000000000000000000e+00,5.133287075754547901e-01,8.060330318662659588e-01,7.270446839389345106e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506212747522069e-01,-4.860350041198615023e-01,5.108777586797331738e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.910000000000028564e+01,2.000000000000000000e+00,5.133288136825224779e-01,8.060328836600207936e-01,7.270446525210505495e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506163927232592e-01,-4.860350434211523907e-01,5.108777757859097601e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.920000000000028706e+01,2.000000000000000000e+00,5.133287267847568280e-01,8.060330385258912544e-01,7.270446737216023081e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506365001888128e-01,-4.860349928904209582e-01,5.108777714980771156e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.930000000000028848e+01,2.000000000000000000e+00,5.133287240584895050e-01,8.060330215322236702e-01,7.270446646930018852e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506046560413828e-01,-4.860350563390288814e-01,5.108777964269607397e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.940000000000028990e+01,2.000000000000000000e+00,5.133287876187109244e-01,8.060329176832380371e-01,7.270446627196112122e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505987658768877e-01,-4.860350138811431187e-01,5.108777623709163107e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.950000000000029132e+01,2.000000000000000000e+00,5.133288289249759995e-01,8.060327724990707932e-01,7.270446598699055185e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506186713388887e-01,-4.860350439914489784e-01,5.108777622028157772e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.960000000000029274e+01,2.000000000000000000e+00,5.133290267518894057e-01,8.060326689269220468e-01,7.270447284382788311e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506120727621203e-01,-4.860350422598102571e-01,5.108777435134338463e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.970000000000029416e+01,2.000000000000000000e+00,5.133288122794597008e-01,8.060328785887037606e-01,7.270446486536277231e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506206591909105e-01,-4.860350379994475833e-01,5.108777730360894997e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.980000000000029559e+01,2.000000000000000000e+00,5.133288012366665765e-01,8.060328833787817615e-01,7.270446316119598684e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506183675833679e-01,-4.860350512147450508e-01,5.108777530446431125e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.990000000000029701e+01,2.000000000000000000e+00,5.133287136144963902e-01,8.060330191852907999e-01,7.270446665826276744e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506162769117044e-01,-4.860350092922562926e-01,5.108777613359167802e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.000000000000029843e+01,2.000000000000000000e+00,5.133287186318989948e-01,8.060329745800832724e-01,7.270447317916596264e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506165474255379e-01,-4.860350476040332102e-01,5.108777651318174851e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.010000000000029985e+01,2.000000000000000000e+00,5.133288151012169731e-01,8.060328539658361269e-01,7.270446324047024067e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506112242346498e-01,-4.860350150706283512e-01,5.108777523837187973e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.020000000000030127e+01,2.000000000000000000e+00,5.133290312801668254e-01,8.060326706827480869e-01,7.270447423142926135e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506143984251991e-01,-4.860350435812365033e-01,5.108777789557661375e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.030000000000030269e+01,2.000000000000000000e+00,5.133287066197488313e-01,8.060330230189503009e-01,7.270446868987257005e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506265012640691e-01,-4.860350299186094181e-01,5.108777790068214086e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.040000000000030411e+01,2.000000000000000000e+00,5.133288135235802851e-01,8.060328779958294554e-01,7.270446963674516150e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506204066367663e-01,-4.860350460955894514e-01,5.108777624688748409e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.050000000000030553e+01,2.000000000000000000e+00,5.133287899270635446e-01,8.060328313762252783e-01,7.270446664690698446e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506271442646386e-01,-4.860350291567179792e-01,5.108777841705708367e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.060000000000030695e+01,2.000000000000000000e+00,5.133287081279321873e-01,8.060330119001165583e-01,7.270447006745894836e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506408636218999e-01,-4.860351024046716817e-01,5.108778275353219600e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.070000000000030838e+01,2.000000000000000000e+00,5.133287920040892072e-01,8.060329182308423324e-01,7.270446501888448987e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506261575892583e-01,-4.860350264067750947e-01,5.108777895265167457e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.080000000000030980e+01,2.000000000000000000e+00,5.133287907011054862e-01,8.060328706335209148e-01,7.270446280783460224e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209507972666601427e-01,-4.860352414707276858e-01,5.108779129205088809e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.090000000000031122e+01,2.000000000000000000e+00,5.133287088794714625e-01,8.060330109732373183e-01,7.270446766218938706e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506207282047330e-01,-4.860350435220019971e-01,5.108777557872383746e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.100000000000031264e+01,2.000000000000000000e+00,5.133287331522810026e-01,8.060329721167400763e-01,7.270446956968856789e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506203433967142e-01,-4.860350074729153924e-01,5.108777625925251531e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.110000000000031406e+01,2.000000000000000000e+00,5.133288053797956385e-01,8.060328648229744264e-01,7.270446058897745978e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506207364787256e-01,-4.860350429750216472e-01,5.108777693939161590e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.120000000000031548e+01,2.000000000000000000e+00,5.133287190895511332e-01,8.060330022590959098e-01,7.270447116884701799e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506093571987628e-01,-4.860350136904835749e-01,5.108777531992079179e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.130000000000031690e+01,2.000000000000000000e+00,5.133287188651671773e-01,8.060329802245101982e-01,7.270447257729051316e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506151299653609e-01,-4.860350440403050087e-01,5.108777724297379752e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.140000000000031832e+01,2.000000000000000000e+00,5.133290173271874979e-01,8.060326794538762440e-01,7.270447302041814774e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505776472054372e-01,-4.860350260430262304e-01,5.108777252930840618e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.150000000000031974e+01,2.000000000000000000e+00,5.133287204849033003e-01,8.060329999654409772e-01,7.270446709352876846e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506184498587211e-01,-4.860350424658731461e-01,5.108777643338811014e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.160000000000032117e+01,2.000000000000000000e+00,5.133287025801568371e-01,8.060329881317430667e-01,7.270447456518978058e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506282290781831e-01,-4.860350264627333883e-01,5.108777882426982497e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
