6.230000000000061533e+01,3.000000000000000000e+00,4.527476385464949127e-01,4.161026950452745843e-01,5.085198698896825631e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.944242643156267158e-01,-4.067839128498633716e-01,4.537330357282496340e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.240000000000061675e+01,3.000000000000000000e+00,4.519231386711686227e-01,4.122626936644642193e-01,5.007757653873030623e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.918488030415419598e-01,-4.164738418770981276e-01,4.526189700242825853e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.250000000000061817e+01,3.000000000000000000e+00,4.503788760258803370e-01,4.079948913602461369e-01,4.886069909017837221e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.880727637019603105e-01,-4.279927767973273900e-01,4.513438988997379164e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.260000000000061959e+01,3.000000000000000000e+00,4.482127263244961024e-01,4.025342008168789620e-01,4.772612854999351839e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.822169656885020528e-01,-4.460153722551241651e-01,4.489444600726240076e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.270000000000062101e+01,3.000000000000000000e+00,4.441241681922246665e-01,3.947445244926754970e-01,4.598479658898557143e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.739452831296594670e-01,-4.662560269900566379e-01,4.451378254537556867e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.280000000000062244e+01,3.000000000000000000e+00,4.377887919873890143e-01,3.854541748272317103e-01,4.390302475090669398e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.628620190078824526e-01,-4.895552201908414114e-01,4.394546810519094904e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.290000000000062386e+01,3.000000000000000000e+00,4.261818758926400608e-01,3.720713751893884313e-01,4.105666394162137411e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.455524588335360248e-01,-5.190238902315209568e-01,4.297411789148384842e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.300000000000062528e+01,3.000000000000000000e+00,4.173855155017673901e-01,3.638307167187481150e-01,3.933864095730960075e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.337740314229784011e-01,-5.356803454077543325e-01,4.228413926995587824e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.310000000000062670e+01,3.000000000000000000e+00,4.042831509682815461e-01,3.547957149938198440e-01,3.709260474868226742e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.169003021309308998e-01,-5.556553148092729932e-01,4.125793331516805496e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.320000000000062812e+01,3.000000000000000000e+00,3.956636286663640645e-01,3.492719236174693931e-01,3.584386375969032534e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.066612663490848600e-01,-5.662106950950192008e-01,4.062379175432910827e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.330000000000062954e+01,4.000000000000000000e+00,3.864805407485739086e-01,3.446896355001713985e-01,3.460021024754402763e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.958177957142483772e-01,-5.760985853760643982e-01,3.994374342136020606e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.340000000000063096e+01,4.000000000000000000e+00,3.802689113078445149e-01,3.417252230130187196e-01,3.383370266590380870e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.887917309151785683e-01,-5.819335936874936444e-01,3.950356217183655927e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.350000000000063238e+01,4.000000000000000000e+00,3.757042147764912965e-01,3.401400668545057626e-01,3.327183784791668542e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.834277721744887235e-01,-5.861521729994767504e-01,3.916561567696349444e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.360000000000063380e+01,4.000000000000000000e+00,3.733261056323396443e-01,3.387669615236223453e-01,3.302179753526506834e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.809931461403395447e-01,-5.879937976649595166e-01,3.901210036922178048e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.370000000000063523e+01,4.000000000000000000e+00,3.736629075947453527e-01,3.395711950797764000e-01,3.302459467639491386e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.810396372077310079e-01,-5.878371661470088716e-01,3.901325576858764577e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.380000000000063665e+01,4.000000000000000000e+00,3.735679596842680361e-01,3.393544077146295468e-01,3.302324552655360734e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.810315136313196738e-01,-5.878831662819660187e-01,3.901410070684385722e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.390000000000063807e+01,4.000000000000000000e+00,3.726341639746836298e-01,3.383043621172434623e-01,3.302679195907549659e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.808487332548137982e-01,-5.878964248125986281e-01,3.899613745382466412e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.400000000000063949e+01,4.000000000000000000e+00,3.726341639746836298e-01,3.383043621172434623e-01,3.302679195907549659e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.801698363121575830e-01,-5.880408118890819713e-01,3.893330427177112418e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.410000000000063380e+01,4.000000000000000000e+00,3.600480589065678250e-01,3.206192883778391511e-01,3.310327188257685127e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.793826520340227937e-01,-5.883617700612250312e-01,3.886652196130588877e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.420000000000062812e+01,4.000000000000000000e+00,3.560373692685492863e-01,3.154424063443620474e-01,3.314818657444198458e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.790253205467172481e-01,-5.885824832691879394e-01,3.883915476346250228e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.430000000000062244e+01,4.000000000000000000e+00,3.466122278054279415e-01,3.040823247055695622e-01,3.324571976143942953e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.782007814284425118e-01,-5.891040429296363623e-01,3.877653127155728519e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.440000000000061675e+01,4.000000000000000000e+00,3.334571660236082535e-01,2.889366154925632757e-01,3.334005526726188107e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.771952724393953460e-01,-5.897444095970008071e-01,3.870097820234765784e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.450000000000061107e+01,4.000000000000000000e+00,3.187154941327710045e-01,2.743304596925049688e-01,3.342577523500209202e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.760282577251315650e-01,-5.904751865566501001e-01,3.861347770584187544e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.460000000000060538e+01,4.000000000000000000e+00,3.005098032084474458e-01,2.580680836839568948e-01,3.348645870877670627e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.746964550399371707e-01,-5.912971952397103603e-01,3.851418607717322917e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.470000000000059970e+01,4.000000000000000000e+00,2.813347613821257642e-01,2.431875383632533805e-01,3.351216992517351834e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.733360171875140465e-01,-5.921253508319749281e-01,3.841342154224558492e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.480000000000059401e+01,4.000000000000000000e+00,2.603300207816354739e-01,2.290811123652154446e-01,3.350021197424294384e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.718942558275267984e-01,-5.929941226223658379e-01,3.830757583182505810e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.490000000000058833e+01,4.000000000000000000e+00,2.481748109672177738e-01,2.219142227173652726e-01,3.347658968032265481e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.710660415184339422e-01,-5.934874353676814485e-01,3.824712389778429644e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.500000000000058265e+01,4.000000000000000000e+00,2.340124187880198992e-01,2.142519082414977294e-01,3.343306123655755968e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.701278896197396029e-01,-5.940427437181674541e-01,3.817877759727845155e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.510000000000057696e+01,4.000000000000000000e+00,2.247927754191847149e-01,2.098371079345114631e-01,3.339860724452821117e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.693965409327808702e-01,-5.944626742980492207e-01,3.812558548818787418e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.520000000000057128e+01,4.000000000000000000e+00,2.170899246148569051e-01,2.063696065329210794e-01,3.336335441414934877e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.689873776500243396e-01,-5.947022565044838283e-01,3.809604067576374820e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.530000000000056559e+01,4.000000000000000000e+00,2.106347520191978184e-01,2.035425219990632251e-01,3.333191533671684970e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.685754796429380975e-01,-5.949413267965263374e-01,3.806632574854604267e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.540000000000055991e+01,4.000000000000000000e+00,2.071686118322425829e-01,2.021029949240845947e-01,3.331368171239816878e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.683508575862806889e-01,-5.950713123934509019e-01,3.805012520419223110e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.550000000000055422e+01,4.000000000000000000e+00,2.071184959058631203e-01,2.021948299736443522e-01,3.331301913237239565e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.683274568014993311e-01,-5.950798688986135287e-01,3.804831800552815890e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.560000000000054854e+01,4.000000000000000000e+00,2.071101397338387107e-01,2.021858851274658253e-01,3.331272949689145779e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.683265464145657142e-01,-5.950817972779781639e-01,3.804831992423451381e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.570000000000054285e+01,4.000000000000000000e+00,2.073193407244052489e-01,2.020457874564006717e-01,3.334568254913470309e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.682165920674063897e-01,-5.951654660642092809e-01,3.804283434616002602e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.580000000000053717e+01,4.000000000000000000e+00,2.117359820873183363e-01,2.027495290033435871e-01,3.364389115314122547e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.671778358684698818e-01,-5.963620990240985353e-01,3.800338064768696289e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.590000000000053149e+01,4.000000000000000000e+00,2.199013923998701658e-01,2.046164559020386686e-01,3.416833644922718238e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.656380290140512024e-01,-5.984737931107056985e-01,3.796096227397746103e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.600000000000052580e+01,4.000000000000000000e+00,2.296929369117920172e-01,2.066323301159448123e-01,3.489206352431258873e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.634190924788611388e-01,-6.019324791546667441e-01,3.792459666772025617e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.610000000000052012e+01,4.000000000000000000e+00,2.463082405240232253e-01,2.123379041407640055e-01,3.599411002656574543e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.612107773527278520e-01,-6.053898620756776872e-01,3.788823610796480668e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.620000000000051443e+01,4.000000000000000000e+00,2.654679468996823943e-01,2.203201186048466265e-01,3.734147125083249752e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.579921029200574756e-01,-6.101660000865268829e-01,3.783274629388283516e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.630000000000050875e+01,4.000000000000000000e+00,2.944267384247535313e-01,2.370402134743035405e-01,3.934795331137607710e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.531385066782989579e-01,-6.170520120060017932e-01,3.774519296963246839e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.640000000000050306e+01,4.000000000000000000e+00,3.164942893090098575e-01,2.536846906141432267e-01,4.090068803978141321e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.492967448431916977e-01,-6.222448616384728126e-01,3.767267234769705597e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.650000000000049738e+01,4.000000000000000000e+00,3.458394585961185319e-01,2.821309842357407338e-01,4.303780556354939169e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.438408477904674687e-01,-6.292343385971578273e-01,3.756465212096572470e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.660000000000049170e+01,4.000000000000000000e+00,3.814299747342642100e-01,3.302740543078452884e-01,4.584409007001710723e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.362215229214119083e-01,-6.383516329286927915e-01,3.740757464636512153e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.670000000000048601e+01,4.000000000000000000e+00,4.031920270928310845e-01,3.723744578939647276e-01,4.779785481458256879e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.304564477340058370e-01,-6.448036387472118047e-01,3.728465551704282510e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.680000000000048033e+01,4.000000000000000000e+00,4.244823999232263945e-01,4.363180284368999851e-01,5.020609408498178938e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.225376862388473154e-01,-6.531169997336225830e-01,3.711239947055441357e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
