3.460000000000022169e+01,2.000000000000000000e+00,2.932897562602983510e-01,1.230012584245894769e-01,5.669286729858372675e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.721783464938164698e-01,-7.363660932992460717e-01,9.631858278856800792e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.470000000000022311e+01,2.000000000000000000e+00,2.932909243919636366e-01,1.229988981679256549e-01,5.669243192744645166e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.721038949687974939e-01,-7.408600675502702293e-01,9.634996716825717789e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.480000000000022453e+01,2.000000000000000000e+00,2.932905633817635693e-01,1.229978618114913741e-01,5.669232046405019432e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.719620605651161760e-01,-7.451984221976273304e-01,9.638000605415413258e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.490000000000022595e+01,2.000000000000000000e+00,2.932919030830644647e-01,1.229964297442088933e-01,5.669195217702406309e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.715920789362027077e-01,-7.491025582120367510e-01,9.640576789628840793e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.500000000000022737e+01,2.000000000000000000e+00,2.932913430870963123e-01,1.229957414742575972e-01,5.669186618610382311e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.711745291285494408e-01,-7.524187336424074113e-01,9.642658261926572161e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.510000000000022879e+01,2.000000000000000000e+00,2.932917528294042842e-01,1.229949710778002053e-01,5.669170544492526664e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.707743799175986954e-01,-7.550393133250025146e-01,9.644316798799698054e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.520000000000023022e+01,2.000000000000000000e+00,2.932928295095041382e-01,1.229947793646674198e-01,5.669159261856058230e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.706421991490183754e-01,-7.557454910880757604e-01,9.644699950246523601e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.530000000000023164e+01,2.000000000000000000e+00,2.932931866427970213e-01,1.229949786050576477e-01,5.669160563954553922e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.706808245293718052e-01,-7.557301425133697848e-01,9.644847190430099193e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.540000000000023306e+01,2.000000000000000000e+00,2.932906257595149224e-01,1.229996787417865778e-01,5.668711635131594706e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.706688130796371605e-01,-7.557442129812986797e-01,9.644717425968425406e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.550000000000023448e+01,2.000000000000000000e+00,2.932658739078230492e-01,1.230075401758230214e-01,5.664414185885876529e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.712950412432421576e-01,-7.563200523264471675e-01,9.632329505073128351e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.560000000000023590e+01,2.000000000000000000e+00,2.931470566885999163e-01,1.229943319773939975e-01,5.652717666850931577e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.731516841491270997e-01,-7.584809073748276509e-01,9.592350639968759696e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.570000000000023732e+01,2.000000000000000000e+00,2.931275003358926323e-01,1.229948688129795936e-01,5.650625318236461858e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.757735948105763057e-01,-7.607488828343387244e-01,9.538144970690016766e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.580000000000023874e+01,2.000000000000000000e+00,2.931256033073462719e-01,1.230099499077559749e-01,5.649740314782992767e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.785757667710243246e-01,-7.620322452712797734e-01,9.481303673032743795e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.590000000000024016e+01,2.000000000000000000e+00,2.931165868992890999e-01,1.230091705184920420e-01,5.649873841879744507e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.833855586068742771e-01,-7.640506586185472626e-01,9.373668203949895306e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.600000000000024158e+01,2.000000000000000000e+00,2.931107473984694844e-01,1.230111497199951193e-01,5.649981766103808756e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.876642695877392131e-01,-7.647373734655803501e-01,9.264423263341875492e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.610000000000024301e+01,2.000000000000000000e+00,2.931053956515812242e-01,1.230102616213396283e-01,5.650052296778254046e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.913560266873775007e-01,-7.656003903019833468e-01,9.154945902594648910e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.620000000000024443e+01,2.000000000000000000e+00,2.931042789158213036e-01,1.230123554070435138e-01,5.650070125395471043e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.960941560549765983e-01,-7.657050449205310416e-01,8.995028690831397000e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.630000000000024585e+01,2.000000000000000000e+00,2.930981070879757899e-01,1.230082232325105523e-01,5.650070598616655504e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.991658594146906991e-01,-7.639232939599733818e-01,8.856279936286026722e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.640000000000024727e+01,2.000000000000000000e+00,2.930952194214910822e-01,1.230045929259858950e-01,5.649978118500648128e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.017360931212723862e-01,-7.618380449937972587e-01,8.706227460911478699e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.650000000000024869e+01,2.000000000000000000e+00,2.930938915569713532e-01,1.230030655292759512e-01,5.649952303006627874e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.029978627732573204e-01,-7.609307356466747940e-01,8.623654206972687364e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.660000000000025011e+01,2.000000000000000000e+00,2.930902000055805035e-01,1.229973813349307388e-01,5.649859143009567930e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.039008757912182945e-01,-7.597555303802686621e-01,8.549143237529265305e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.670000000000025153e+01,2.000000000000000000e+00,2.930908565618884909e-01,1.229965047314030835e-01,5.649811996958346016e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.044087303412669143e-01,-7.581580623226384930e-01,8.489185938443577495e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.680000000000025295e+01,2.000000000000000000e+00,2.930897347880351278e-01,1.229948757673951232e-01,5.649776324056653420e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.047936573504117175e-01,-7.569682787205248564e-01,8.438755394593098202e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.690000000000025437e+01,2.000000000000000000e+00,2.930899538106842561e-01,1.229943953605581036e-01,5.649761668800503678e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.048023119961739358e-01,-7.566069788368601223e-01,8.427652208482651064e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.700000000000025580e+01,2.000000000000000000e+00,2.930876948367647783e-01,1.229932266005030056e-01,5.649761855923305376e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.048079916430277370e-01,-7.567326797260308657e-01,8.426714135057414845e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.710000000000025722e+01,2.000000000000000000e+00,2.930830227583818282e-01,1.230080060211834747e-01,5.647781591097817966e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.048055366923180742e-01,-7.566034640724689231e-01,8.425218390770357058e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.720000000000025864e+01,3.000000000000000000e+00,2.930184779580161658e-01,1.230111696686522205e-01,5.641433544730722893e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.045156827542115308e-01,-7.555198382478979235e-01,8.403234139468733765e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.730000000000026006e+01,3.000000000000000000e+00,2.929082585232893887e-01,1.230082758458689030e-01,5.631459365063509193e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.034936149776982173e-01,-7.521875064637640884e-01,8.351247675063473430e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.740000000000026148e+01,3.000000000000000000e+00,2.929103652621701248e-01,1.230143481375247094e-01,5.631251461477178033e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.024643554640949417e-01,-7.486187438428874019e-01,8.315242113182856887e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.750000000000026290e+01,3.000000000000000000e+00,2.929126829170698998e-01,1.230079682454676276e-01,5.631442304523086584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.999318109809351818e-01,-7.400953396255158800e-01,8.237417388134152807e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.760000000000026432e+01,3.000000000000000000e+00,2.929122015134348889e-01,1.229965103588027964e-01,5.631575254930266672e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.970458497206089010e-01,-7.318178052628735442e-01,8.160323804628408784e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.770000000000026574e+01,3.000000000000000000e+00,2.929204575746411354e-01,1.229976730408379043e-01,5.631601843902142024e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.945899294986052908e-01,-7.252384708023954518e-01,8.095218305525786473e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.780000000000026716e+01,3.000000000000000000e+00,2.929143881781357539e-01,1.229837567471634141e-01,5.631613219059349307e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.924023207665392643e-01,-7.197233200470674053e-01,8.042788558228626261e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.790000000000026859e+01,3.000000000000000000e+00,2.929162786748409908e-01,1.229789345369818598e-01,5.631644800131212492e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.905396563296655466e-01,-7.152469281610029928e-01,7.999573896534077910e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.800000000000027001e+01,3.000000000000000000e+00,2.929180213475172101e-01,1.229746784849688190e-01,5.631629883860245211e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.889479070533780503e-01,-7.116401206583576888e-01,7.963572323007391818e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.810000000000027143e+01,3.000000000000000000e+00,2.929172978007336114e-01,1.229743476578204625e-01,5.631635515244892698e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.885921816417834296e-01,-7.108312861794729987e-01,7.955840565092774375e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.820000000000027285e+01,3.000000000000000000e+00,2.929140893157418657e-01,1.229718562424833156e-01,5.631631003797021862e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.886098025627810926e-01,-7.108181631627241703e-01,7.955804283346201711e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.830000000000027427e+01,3.000000000000000000e+00,2.929147360077608009e-01,1.229724198032449839e-01,5.631634209809905922e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.886056908869832849e-01,-7.108323847014952346e-01,7.955745812895911317e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.840000000000027569e+01,3.000000000000000000e+00,2.929268301390716700e-01,1.229965989433324386e-01,5.631352211365306948e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.886205328676300585e-01,-7.108384661896688383e-01,7.955618328638214276e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.850000000000027711e+01,3.000000000000000000e+00,2.928999304448242080e-01,1.230407586150067678e-01,5.626770449255873441e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.887786951848388628e-01,-7.113971244906501790e-01,7.951337169299346197e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.860000000000027853e+01,3.000000000000000000e+00,2.927243817624055611e-01,1.229749777857559873e-01,5.616765039585984720e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.888768939527840918e-01,-7.125126933807589547e-01,7.943971896750402495e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.870000000000027995e+01,3.000000000000000000e+00,2.926876043998523080e-01,1.229541773962428142e-01,5.611727762816345333e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.889273562334846113e-01,-7.129831606433579827e-01,7.940814883482735231e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.880000000000028137e+01,3.000000000000000000e+00,2.927636629002829394e-01,1.230141476248751281e-01,5.611846572342007455e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.890020519193940929e-01,-7.129153992058482325e-01,7.940829556519768406e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.890000000000028280e+01,3.000000000000000000e+00,2.927338876436617054e-01,1.229882863536275878e-01,5.611766356156278057e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.889635886069841453e-01,-7.129040466473299809e-01,7.940706641363308727e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.900000000000028422e+01,3.000000000000000000e+00,2.934513331826638094e-01,1.233096246494884279e-01,5.585409604435896957e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.871188406787759051e-01,-7.113852848572507215e-01,7.933694543520642961e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
3.910000000000028564e+01,3.000000000000000000e+00,2.961622488048243906e-01,1.247616126852138657e-01,5.507492352503295940e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.797906779799280930e-01,-7.069057769387367962e-01,7.916706519893828009e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
