3.710000000000025722e+01,1.000000000000000000e+00,6.060282491840236069e-02,8.481343582524190072e-01,4.479392510191995136e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.345856623958708864e-01,-4.134578396706574399e-02,3.220403278849739981e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.720000000000025864e+01,1.000000000000000000e+00,6.057894639749708543e-02,8.481401842911513445e-01,4.479481030866278024e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.325480021434073397e-01,-4.442569317845752874e-02,3.201998849885050458e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.730000000000026006e+01,1.000000000000000000e+00,6.059417820039389446e-02,8.481400543094657074e-01,4.479588545945302758e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.297775262744742530e-01,-4.975108848177025450e-02,3.176904653157388569e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.740000000000026148e+01,1.000000000000000000e+00,6.059569446899461947e-02,8.481450394571800055e-01,4.479726071688351907e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.255460222507145396e-01,-5.510038237745699258e-02,3.161108730380002840e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.750000000000026290e+01,1.000000000000000000e+00,6.061004034151100395e-02,8.481500977027425225e-01,4.479871072094929740e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.202380205384123713e-01,-6.361115292905689111e-02,3.160002406070810954e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.760000000000026432e+01,1.000000000000000000e+00,6.061341528847013355e-02,8.481539414951746458e-01,4.479929871088605964e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.172438009070979614e-01,-7.040121880934475940e-02,3.169196462109069579e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.770000000000026574e+01,1.000000000000000000e+00,6.061472797186064077e-02,8.481604149286995353e-01,4.480002919210845924e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.139932838591957154e-01,-7.801341699279727704e-02,3.186843193805314334e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.780000000000026716e+01,1.000000000000000000e+00,6.062390470457303115e-02,8.481655596135342368e-01,4.480051871188560630e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.106903293104508634e-01,-8.502135357248048753e-02,3.212313266255298339e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.790000000000026859e+01,1.000000000000000000e+00,6.061254141794028549e-02,8.481732963076545895e-01,4.480081570505536348e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.087080946049796548e-01,-8.967692707690766429e-02,3.231881049676385564e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.800000000000027001e+01,1.000000000000000000e+00,6.062044532802640662e-02,8.481760150754767968e-01,4.480095400018236917e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.066961084908292223e-01,-9.467202095636771675e-02,3.252922162993261979e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.810000000000027143e+01,1.000000000000000000e+00,6.062280720712091148e-02,8.481779539392937384e-01,4.480102654751267899e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.055379263276308155e-01,-9.714226532232313194e-02,3.263806574914500658e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.820000000000027285e+01,1.000000000000000000e+00,6.062241353537600741e-02,8.481787581742009641e-01,4.480104321434243420e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.052873552350326314e-01,-9.765054472353475179e-02,3.267004769790616825e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.830000000000027427e+01,1.000000000000000000e+00,6.061311787740820273e-02,8.481804662843236420e-01,4.480109816546636869e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053345235159034443e-01,-9.772166408399104998e-02,3.266992017038261031e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.840000000000027569e+01,1.000000000000000000e+00,6.061684149660201415e-02,8.481795724443733642e-01,4.480106162031021744e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053410361270752382e-01,-9.774971387223332919e-02,3.266538296077772796e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.850000000000027711e+01,1.000000000000000000e+00,6.061547635791246502e-02,8.481798421332795712e-01,4.480105327896471423e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053050196971012653e-01,-9.770735363049495859e-02,3.266218746392846040e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.860000000000027853e+01,1.000000000000000000e+00,6.061580494714895184e-02,8.481797233518858503e-01,4.480105473102384828e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053183309429347458e-01,-9.770182233500240843e-02,3.266810565190424454e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.870000000000027995e+01,1.000000000000000000e+00,6.061552778328915120e-02,8.481799974236937656e-01,4.480106189607395706e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053289706806731507e-01,-9.772729892993682610e-02,3.266650778467422578e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.880000000000028137e+01,1.000000000000000000e+00,6.061551104391094819e-02,8.481799527873431499e-01,4.480106465854149511e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053235453784934217e-01,-9.772762372816805321e-02,3.266435522822931925e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.890000000000028280e+01,1.000000000000000000e+00,6.061591496132046064e-02,8.481797687046251921e-01,4.480105631814559342e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053186533713045270e-01,-9.771915377885040388e-02,3.266397395805588633e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.900000000000028422e+01,1.000000000000000000e+00,6.061547911187206011e-02,8.481799683148091296e-01,4.480105760784723890e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053240935017812907e-01,-9.771829497800053888e-02,3.266665111405945843e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.910000000000028564e+01,1.000000000000000000e+00,6.061550023361757938e-02,8.481799480346031705e-01,4.480106024028205347e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053266168898844279e-01,-9.772409983669720634e-02,3.266623796871430119e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.920000000000028706e+01,1.000000000000000000e+00,6.061590616752968175e-02,8.481796933462815158e-01,4.480105880695691156e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053211282953675498e-01,-9.772535423551942380e-02,3.266354306234542371e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.930000000000028848e+01,1.000000000000000000e+00,6.061588871178263949e-02,8.481798065750663085e-01,4.480105411596593257e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053207634810552351e-01,-9.772300564125177558e-02,3.266393753905836306e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.940000000000028990e+01,1.000000000000000000e+00,6.061588680219478359e-02,8.481797328259613744e-01,4.480105703048801180e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053234085411650645e-01,-9.772443986386657178e-02,3.266456384352302011e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.950000000000029132e+01,1.000000000000000000e+00,6.061592458097742053e-02,8.481799946542358803e-01,4.480105869589919299e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053240549484920630e-01,-9.772258077590284531e-02,3.266531999540084330e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.960000000000029274e+01,1.000000000000000000e+00,6.061593739996876118e-02,8.481799662009182894e-01,4.480105665094090694e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053224717191646453e-01,-9.772325265728096233e-02,3.266448103885719600e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.970000000000029416e+01,1.000000000000000000e+00,6.061554503907381347e-02,8.481799691236494576e-01,4.480106457333570269e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053221311642054125e-01,-9.772373506591237879e-02,3.266455895080817018e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.980000000000029559e+01,1.000000000000000000e+00,6.061585007256107410e-02,8.481798109191500679e-01,4.480105791874525178e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053236910906559798e-01,-9.772260783986974619e-02,3.266519388601381024e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.990000000000029701e+01,1.000000000000000000e+00,6.061552439479560295e-02,8.481799062211515805e-01,4.480106102876537655e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053231202158357860e-01,-9.772268722872561042e-02,3.266498076569733788e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.000000000000029843e+01,1.000000000000000000e+00,6.061593998073485506e-02,8.481799404945139509e-01,4.480105629576411896e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053224875091640644e-01,-9.772319677732803356e-02,3.266453160668787992e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.010000000000029985e+01,1.000000000000000000e+00,6.061592668085860613e-02,8.481799747821561208e-01,4.480105619261326444e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053229020729271603e-01,-9.772316820977086649e-02,3.266469229180759548e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.020000000000030127e+01,1.000000000000000000e+00,6.061590057775515655e-02,8.481798098885919845e-01,4.480106051502703579e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053232329457817196e-01,-9.772277830603928739e-02,3.266497188638072813e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.030000000000030269e+01,1.000000000000000000e+00,6.061552467276890704e-02,8.481798810862818394e-01,4.480105929388201180e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053226398122013574e-01,-9.772319513569696636e-02,3.266492152212344680e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.040000000000030411e+01,1.000000000000000000e+00,6.061589479637922995e-02,8.481797063946966420e-01,4.480105900367369887e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053227568782858503e-01,-9.772311007676386108e-02,3.266470030661772772e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.050000000000030553e+01,1.000000000000000000e+00,6.049918922272259914e-02,8.481785026306530861e-01,4.479584141514026396e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053806929348762855e-01,-9.787085199844655636e-02,3.265146384722599215e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.060000000000030695e+01,1.000000000000000000e+00,6.049918922272259914e-02,8.481785026306530861e-01,4.479584141514026396e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.053806929348762855e-01,-9.787085199844655636e-02,3.265146384722599215e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.070000000000030838e+01,1.000000000000000000e+00,6.059613770613695577e-02,8.479662509932341941e-01,4.473805270937931677e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.050852573083852493e-01,-9.865474356822173663e-02,3.233758303188725702e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.080000000000030980e+01,1.000000000000000000e+00,6.077263646342322134e-02,8.478825794773099389e-01,4.471473380323534030e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.041989967507315207e-01,-9.820995950055903811e-02,3.210514865481289837e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.090000000000031122e+01,1.000000000000000000e+00,6.052459380963577662e-02,8.479319525699579030e-01,4.471474385617826286e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.039259152094961225e-01,-9.768600058294231447e-02,3.213366653823800934e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.100000000000031264e+01,1.000000000000000000e+00,6.056666203493507594e-02,8.479228113342113238e-01,4.471511606652476822e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.044787429062959960e-01,-9.860828342349063635e-02,3.211458338668846113e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.110000000000031406e+01,1.000000000000000000e+00,6.055022892107737864e-02,8.479254206730351129e-01,4.471522709194371004e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.045173853300597200e-01,-9.871275886912081465e-02,3.210188764850970267e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.120000000000031548e+01,1.000000000000000000e+00,6.052973159481369464e-02,8.478782322234568181e-01,4.470146782097906835e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.044135863546775678e-01,-9.784788186431044033e-02,3.207365089681697423e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.130000000000031690e+01,1.000000000000000000e+00,6.052939396375275199e-02,8.477761351747230556e-01,4.467454993867901458e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.059236490930076657e-01,-9.677272612488263537e-02,3.171052629708158710e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.140000000000031832e+01,1.000000000000000000e+00,6.052097861374760440e-02,8.476585122080554369e-01,4.464337105311855236e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.094803879890018372e-01,-9.608477891084270250e-02,3.118401574767820095e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.150000000000031974e+01,1.000000000000000000e+00,6.051833692116113939e-02,8.476277373758146494e-01,4.463559020758264828e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.146409962286489836e-01,-9.431740296008220281e-02,3.074218644940458489e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.160000000000032117e+01,1.000000000000000000e+00,6.050615732950911929e-02,8.476323106902990956e-01,4.463622863543699193e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,6.198640496238279063e-01,-9.073013609672751778e-02,3.038163813900277566e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
