7.789999999999984936e+01,3.000000000000000000e+00,1.279649407698247587e-01,3.298874495487398306e-01,5.991565990216793924e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.732666264085271773e-02,-3.195172509063961552e-01,5.004180251664568368e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.799999999999984368e+01,3.000000000000000000e+00,1.279650792365593093e-01,3.298897945412956334e-01,5.991576286180244626e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.240754736094119064e-03,-3.132534779859689200e-01,4.942458666474159323e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.809999999999983800e+01,3.000000000000000000e+00,1.279660911440377580e-01,3.298917940242210856e-01,5.991583194545667679e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-2.161423177789410441e-02,-3.101351691667929567e-01,4.891325139962228175e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.819999999999983231e+01,3.000000000000000000e+00,1.279647600268333241e-01,3.298914726129996700e-01,5.991585274359501057e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-2.908888530550120255e-02,-3.091311651641618918e-01,4.866617398418808804e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.829999999999982663e+01,3.000000000000000000e+00,1.279673314057849787e-01,3.298943054626178317e-01,5.991592185775066470e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-4.020558291245548976e-02,-3.079867257809679737e-01,4.826415314860943995e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.839999999999982094e+01,3.000000000000000000e+00,1.279672852766621238e-01,3.298949773003376773e-01,5.991593597599468302e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-4.929933519921213952e-02,-3.075077276239343571e-01,4.792331499039732545e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.849999999999981526e+01,3.000000000000000000e+00,1.279671301372825587e-01,3.298951733164192102e-01,5.991594618440546638e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.408281987798979618e-02,-3.074072845205891857e-01,4.773763187910945449e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.859999999999980957e+01,3.000000000000000000e+00,1.279671424493951382e-01,3.298953074385418405e-01,5.991595354240646376e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.536973072505452925e-02,-3.073929961124716725e-01,4.768625385535956163e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.869999999999980389e+01,3.000000000000000000e+00,1.279683235811614472e-01,3.298962337570645054e-01,5.991596572673895116e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.526537235123694936e-02,-3.073579747019438702e-01,4.768589456565325291e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.879999999999979821e+01,3.000000000000000000e+00,1.279681270382285185e-01,3.298960694285549833e-01,5.991595644555474109e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.527910700556481344e-02,-3.073620577908930951e-01,4.768587093900811813e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.889999999999979252e+01,3.000000000000000000e+00,1.279680350125246557e-01,3.298961265095382012e-01,5.991596266290174500e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.527922248150764217e-02,-3.073620945044698849e-01,4.768588844591549747e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.899999999999978684e+01,3.000000000000000000e+00,1.280100612198765697e-01,3.299729606384645408e-01,5.991181191135604989e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.497573849010236463e-02,-3.074768682781022222e-01,4.766657517976057301e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.909999999999978115e+01,3.000000000000000000e+00,1.272463864919459176e-01,3.296498884537271690e-01,5.987025195096578045e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.543864843777544099e-02,-3.076837530794259146e-01,4.767560459473539347e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.919999999999977547e+01,3.000000000000000000e+00,1.274880024573666615e-01,3.298224638299382949e-01,5.986636834693291886e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.519884428601628396e-02,-3.076157847369107579e-01,4.767556576474910601e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.929999999999976978e+01,3.000000000000000000e+00,1.273900850431221310e-01,3.297599477147296620e-01,5.986908055574411414e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.522534149375502022e-02,-3.076248901690507576e-01,4.767570348032340588e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.939999999999976410e+01,3.000000000000000000e+00,1.267266971946024168e-01,3.291920194196075733e-01,5.971263439210490187e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.521201531258791706e-02,-3.079070983226043223e-01,4.768023239467026886e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.949999999999975842e+01,3.000000000000000000e+00,1.274064856578180083e-01,3.308480103973054365e-01,6.008310486116527072e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.512662237197556853e-02,-3.079573538357757156e-01,4.766986616781032082e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.959999999999975273e+01,3.000000000000000000e+00,1.290391103826674934e-01,3.346634892823349139e-01,6.088353390305419888e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.504499011228421168e-02,-3.080184865316683007e-01,4.765621256990243415e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.969999999999974705e+01,3.000000000000000000e+00,1.317972403540773052e-01,3.419560957266399304e-01,6.225125450425852414e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.503498105391113615e-02,-3.080827341350198534e-01,4.765027882932323933e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.979999999999974136e+01,3.000000000000000000e+00,1.352905881074017436e-01,3.524639185192838808e-01,6.393059606944666573e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.506283036222919119e-02,-3.081153835929867912e-01,4.765352419383585003e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.989999999999973568e+01,3.000000000000000000e+00,1.385638867904729621e-01,3.642594204855924001e-01,6.555538354992281880e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.510343472219155631e-02,-3.081360425613374754e-01,4.765518178520211645e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
7.999999999999972999e+01,3.000000000000000000e+00,1.420544851408659937e-01,3.803514286787755272e-01,6.746569681623874049e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.513889534670473463e-02,-3.081387172138557728e-01,4.765375704498399090e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.009999999999972431e+01,3.000000000000000000e+00,1.446625916954521751e-01,3.971369823349711337e-01,6.919355213111769709e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.517725274366826888e-02,-3.081231690750502739e-01,4.765080233585433089e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.019999999999971863e+01,3.000000000000000000e+00,1.455757354395612602e-01,4.062058040776579393e-01,7.005482818943593593e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.526281990899741675e-02,-3.081267010549174068e-01,4.764803076117227754e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.029999999999971294e+01,3.000000000000000000e+00,1.461261324179873866e-01,4.122015852525110491e-01,7.058435178711407465e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.526344037607889420e-02,-3.081116295481901579e-01,4.764631691960588000e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.039999999999970726e+01,3.000000000000000000e+00,1.464175300561325610e-01,4.160701530529312131e-01,7.091449041156796529e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.526807187409919081e-02,-3.081023391130696121e-01,4.764504294934435169e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.049999999999970157e+01,3.000000000000000000e+00,1.463617858032561225e-01,4.160955147288030176e-01,7.092527142627235159e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.530367785564861000e-02,-3.081112232097606984e-01,4.764507318655902268e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.059999999999969589e+01,3.000000000000000000e+00,1.463707223136780367e-01,4.161183785586970441e-01,7.092531837569338027e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.529459200714513523e-02,-3.081099971527072601e-01,4.764486041593991028e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.069999999999969020e+01,3.000000000000000000e+00,1.446883709693562170e-01,4.168673936814499270e-01,7.099586416448809834e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.522550323046316462e-02,-3.081679964284549378e-01,4.764195131044566267e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.079999999999968452e+01,3.000000000000000000e+00,1.371814892387836493e-01,4.196470821386817374e-01,7.130821310343767871e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.494047923221195839e-02,-3.083570350153185813e-01,4.763381519157746102e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.089999999999967883e+01,3.000000000000000000e+00,1.242501518163780933e-01,4.253674939687411838e-01,7.184164363987491919e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.453444593421079983e-02,-3.085093180941180235e-01,4.763391752742801022e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.099999999999967315e+01,3.000000000000000000e+00,1.109593566306471824e-01,4.327393320228860585e-01,7.237275339542318386e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.427123313062889171e-02,-3.085149234794946627e-01,4.764347102568024517e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.109999999999966747e+01,3.000000000000000000e+00,9.546247688743882132e-02,4.419799983440431124e-01,7.293449465087982198e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.378049345463396802e-02,-3.085156435702329780e-01,4.766143604039120851e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.119999999999966178e+01,3.000000000000000000e+00,6.595707448086529645e-02,4.646442529641316987e-01,7.381519516543892934e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.296601170095090183e-02,-3.085216880194258660e-01,4.769147240955209921e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.129999999999965610e+01,3.000000000000000000e+00,4.257599607951309539e-02,4.875102501554038903e-01,7.430281896980317491e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.227128785915721026e-02,-3.085280704776471317e-01,4.771690144682149137e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.139999999999965041e+01,3.000000000000000000e+00,2.341311746110736128e-02,5.103869322891642080e-01,7.452014840202809687e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.165143774001743765e-02,-3.085338951282605713e-01,4.773928478192114855e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.149999999999964473e+01,3.000000000000000000e+00,1.406919557950901158e-03,5.450061893646948041e-01,7.444859872758430308e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.080382682089736729e-02,-3.085445063964951107e-01,4.776962530683570574e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.159999999999963904e+01,3.000000000000000000e+00,-7.095433526337459676e-03,5.613423195964675205e-01,7.428669670771309574e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-5.006843631996712313e-02,-3.085571891827679769e-01,4.779593813351415421e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.169999999999963336e+01,3.000000000000000000e+00,-1.837575200011450083e-02,5.885754273187657759e-01,7.384738402364492416e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-4.983451218937594296e-02,-3.085606283047232501e-01,4.780421213211407117e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.179999999999962768e+01,3.000000000000000000e+00,-2.575626452859274690e-02,6.125263192893632969e-01,7.330240534781817807e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-4.914669684742420386e-02,-3.085728724029278558e-01,4.782842227701065152e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.189999999999962199e+01,3.000000000000000000e+00,-2.944931928755983863e-02,6.303755028492565859e-01,7.280471597679736284e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-4.889053438670492441e-02,-3.085786489080100115e-01,4.783736949453981646e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.199999999999961631e+01,3.000000000000000000e+00,-3.228443011396599227e-02,6.456086991243181750e-01,7.231475313206379152e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-4.858724648002657465e-02,-3.085854085895579635e-01,4.784807897502789675e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.209999999999961062e+01,3.000000000000000000e+00,-3.311576938768531070e-02,6.535275936500702931e-01,7.203899737382288837e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-4.843763320627873098e-02,-3.085884857661073677e-01,4.785323173868043511e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.219999999999960494e+01,3.000000000000000000e+00,-3.359559806673528826e-02,6.587536667937864410e-01,7.184789610940629512e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-4.835459837985031650e-02,-3.085901942281388810e-01,4.785611692752938517e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.229999999999959925e+01,3.000000000000000000e+00,-3.387119179841130423e-02,6.590274504900265340e-01,7.183639936840540141e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-4.835679672947794383e-02,-3.085910211449878204e-01,4.785625927815059799e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
8.239999999999959357e+01,3.000000000000000000e+00,-3.391461119544156300e-02,6.594121845084626177e-01,7.185121940482431802e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-4.833417093737119724e-02,-3.086485425012819306e-01,4.785172945837722347e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
