7.240000000000016200e+01,4.000000000000000000e+00,4.008062350188229539e-01,4.951128146322092971e-01,2.308314989196185441e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958426466066541027e-01,-1.832083107039426673e-01,5.310178353981738208e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.250000000000015632e+01,4.000000000000000000e+00,4.008061793924488359e-01,4.951128316391704143e-01,2.308315836690510159e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958426018573467320e-01,-1.832083071117108775e-01,5.310178553391350365e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.260000000000015064e+01,4.000000000000000000e+00,4.007838020326938144e-01,4.951184349381013705e-01,2.307965180594080956e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958120012301604929e-01,-1.831827083054926308e-01,5.309145854451223778e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.270000000000014495e+01,4.000000000000000000e+00,4.002564165840466481e-01,4.950081105588667318e-01,2.300287777361967601e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.957143268637775768e-01,-1.830943803823044946e-01,5.302863438780518468e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.280000000000013927e+01,4.000000000000000000e+00,3.992100933663644824e-01,4.940632586551035321e-01,2.285548080265456805e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.956740530281090629e-01,-1.830624871981419433e-01,5.297286414686225298e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.290000000000013358e+01,4.000000000000000000e+00,3.981896807819802486e-01,4.932335996606415640e-01,2.271321403989291499e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.956655075078170603e-01,-1.830653221769870109e-01,5.295180798451114557e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.300000000000012790e+01,4.000000000000000000e+00,3.976641701070638413e-01,4.931811013537440447e-01,2.263892960970414481e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.956342258833947745e-01,-1.830352433534566670e-01,5.295419682747122270e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.310000000000012221e+01,4.000000000000000000e+00,3.973887057692901403e-01,4.924920406037830434e-01,2.260413533261945163e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.957483164022933764e-01,-1.831312133923398422e-01,5.295423042744213937e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.320000000000011653e+01,4.000000000000000000e+00,3.977703602118018433e-01,4.932292392926361790e-01,2.265422349514232270e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.957481179962583862e-01,-1.830873155067914704e-01,5.294920635150884847e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.330000000000011084e+01,4.000000000000000000e+00,3.983985067428637561e-01,4.934993399705291939e-01,2.274210578828812779e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.957710308363354357e-01,-1.830814503799591819e-01,5.294567976234048068e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.340000000000010516e+01,4.000000000000000000e+00,3.991066435035344750e-01,4.944090974838376007e-01,2.284065314192067209e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.957226786687670583e-01,-1.830052615422023132e-01,5.294161695554888691e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.350000000000009948e+01,4.000000000000000000e+00,3.997419377498899196e-01,4.946750198257366393e-01,2.293257821557681542e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.957676317038230862e-01,-1.830249367783561287e-01,5.293808660821502921e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.360000000000009379e+01,4.000000000000000000e+00,4.000611776761935356e-01,4.949385085706132226e-01,2.297811940064644620e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.957562264126140095e-01,-1.830063723363438699e-01,5.293709069343344176e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.370000000000008811e+01,4.000000000000000000e+00,4.000748471647213034e-01,4.950943708504766949e-01,2.297920351045859566e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.957195838120285081e-01,-1.829708449098612910e-01,5.293712716507180671e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.380000000000008242e+01,4.000000000000000000e+00,4.000591708155726844e-01,4.950542807886205154e-01,2.297783074823535054e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.957442718764391465e-01,-1.829929689167586748e-01,5.293585909715002868e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.390000000000007674e+01,4.000000000000000000e+00,3.975375166824677842e-01,4.943495338417294160e-01,2.299791371359653780e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958285557151182354e-01,-1.831401690472324317e-01,5.286473489877854259e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.400000000000007105e+01,4.000000000000000000e+00,3.923470450374512142e-01,4.936318472319061734e-01,2.308166439587842622e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.955923593830194762e-01,-1.830264105100512240e-01,5.281743503955693697e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.410000000000006537e+01,4.000000000000000000e+00,3.876814464203207078e-01,4.927219044413688187e-01,2.321687153061916531e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.956840454916330185e-01,-1.831859486776874768e-01,5.282717222228904275e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.420000000000005969e+01,4.000000000000000000e+00,3.786611455264635717e-01,4.909298698607594824e-01,2.349372504023138353e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.956630776266740424e-01,-1.832536179291664458e-01,5.283819569444326847e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.430000000000005400e+01,4.000000000000000000e+00,3.696442700902629608e-01,4.893983475026401075e-01,2.377781743865543529e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.953897686564317393e-01,-1.829876534627861706e-01,5.282830568030074669e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.440000000000004832e+01,4.000000000000000000e+00,3.639969545878950496e-01,4.882970071344120422e-01,2.395886419116551869e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.955196389442703575e-01,-1.830188424843899597e-01,5.280131844347303316e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.450000000000004263e+01,4.000000000000000000e+00,3.597590176593014055e-01,4.874227768674541661e-01,2.409466180797604218e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954952081179445522e-01,-1.829588841541967548e-01,5.279179123585929778e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.460000000000003695e+01,4.000000000000000000e+00,3.577733232507666616e-01,4.871388239145981736e-01,2.415830027225633336e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.953099884306305545e-01,-1.827343979166269616e-01,5.278154703617787824e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.470000000000003126e+01,4.000000000000000000e+00,3.577214463141160650e-01,4.869604901038599998e-01,2.416053633810457124e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.955147596646208186e-01,-1.829296570337134165e-01,5.277933036130306732e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.480000000000002558e+01,4.000000000000000000e+00,3.577242910894291028e-01,4.870090540879584151e-01,2.416029745877208978e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954285422780254522e-01,-1.828465257906348729e-01,5.277936682959876169e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.490000000000001990e+01,4.000000000000000000e+00,3.577237385335038100e-01,4.869959081831001235e-01,2.416039510496043041e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954366150471332553e-01,-1.828567737321653841e-01,5.277995152458689887e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.500000000000001421e+01,4.000000000000000000e+00,3.577238807975112178e-01,4.870000067693683876e-01,2.416035915457354077e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954582727086601524e-01,-1.828770413277245876e-01,5.277987084821023078e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.510000000000000853e+01,4.000000000000000000e+00,3.577238093618879122e-01,4.869976597107749106e-01,2.416037544250507763e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954384006712481026e-01,-1.828580761496767515e-01,5.278020810909971328e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.520000000000000284e+01,4.000000000000000000e+00,3.577237963917263008e-01,4.869981446156117499e-01,2.416036717112987064e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954450897865651404e-01,-1.828644186517345838e-01,5.278021925970083350e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.529999999999999716e+01,4.000000000000000000e+00,3.577240881476002610e-01,4.870024258472780421e-01,2.416036589840482307e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954466682268772071e-01,-1.828658750662836008e-01,5.278017923979503312e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.539999999999999147e+01,4.000000000000000000e+00,3.577237922591499086e-01,4.869969870765305520e-01,2.416037955365868406e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954431755656553582e-01,-1.828622794978954358e-01,5.278011924222455464e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.549999999999998579e+01,4.000000000000000000e+00,3.577238162454064452e-01,4.869990605920909710e-01,2.416036703458754320e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954449494570474677e-01,-1.828639722413761270e-01,5.278005935216601996e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.559999999999998010e+01,4.000000000000000000e+00,3.577237996446173129e-01,4.869984925475197568e-01,2.416036873037983312e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954445318425848455e-01,-1.828635778912387488e-01,5.278005049332877840e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.569999999999997442e+01,4.000000000000000000e+00,3.577238210139238039e-01,4.869986052046864078e-01,2.416036651013525050e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954443246377015386e-01,-1.828634133822044372e-01,5.278006954542696638e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.579999999999996874e+01,4.000000000000000000e+00,3.577238122214669303e-01,4.869985855755206705e-01,2.416036630700648669e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954445729714831326e-01,-1.828637119192284000e-01,5.278008801582397824e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.589999999999996305e+01,4.000000000000000000e+00,3.577238060623765259e-01,4.869985935360223173e-01,2.416037073968555493e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954444340220881426e-01,-1.828635330232860901e-01,5.278008526557358415e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.599999999999995737e+01,4.000000000000000000e+00,3.577238092450777951e-01,4.869985954733065392e-01,2.416036831872001578e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954445124018688640e-01,-1.828635801726811727e-01,5.278007668643533989e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.609999999999995168e+01,4.000000000000000000e+00,3.577238081533709035e-01,4.869986019640874519e-01,2.416036583812622984e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954444714701461860e-01,-1.828635834625709500e-01,5.278007751909099543e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.619999999999994600e+01,4.000000000000000000e+00,3.577238117891728408e-01,4.869986027883068114e-01,2.416036601230258929e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954444722844649651e-01,-1.828635685936141619e-01,5.278007639881812096e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.629999999999994031e+01,4.000000000000000000e+00,3.577238057913612601e-01,4.869985960607515763e-01,2.416037072015834730e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954445067629196675e-01,-1.828635792266200266e-01,5.278007642947257771e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.639999999999993463e+01,4.000000000000000000e+00,3.577238106834201847e-01,4.869986029272978523e-01,2.416036581396862337e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954444573495685900e-01,-1.828635767122307187e-01,5.278008113113503708e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.649999999999992895e+01,4.000000000000000000e+00,3.575868990405291492e-01,4.870019675289039562e-01,2.414215747471435691e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.954469375125332031e-01,-1.840203203944902333e-01,5.281258965377252368e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.659999999999992326e+01,4.000000000000000000e+00,3.571646097008148169e-01,4.868704387636714759e-01,2.408755015961857038e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.963414658388095480e-01,-1.899911950868636290e-01,5.297894601339425691e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.669999999999991758e+01,4.000000000000000000e+00,3.569148944797687628e-01,4.867481417542719457e-01,2.405521144115885801e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.990431513911265271e-01,-2.029072146498396845e-01,5.332861835991362653e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.679999999999991189e+01,4.000000000000000000e+00,3.567018513377098743e-01,4.866788985435250292e-01,2.402645812878690945e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.013474377774780777e-01,-2.185170347476132480e-01,5.376618100595821348e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.689999999999990621e+01,4.000000000000000000e+00,3.565019043420240563e-01,4.864367594789331117e-01,2.400110139969943712e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.063049451583584881e-01,-2.547844007450076331e-01,5.448056330370789624e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
