7.230000000000016769e+01,4.000000000000000000e+00,4.346856526254173070e-01,9.948034885218849377e-01,5.980719640658649361e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969527862513058558e-01,-8.892426462614232419e-01,4.629905388643765773e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.240000000000016200e+01,4.000000000000000000e+00,4.346706823185206847e-01,9.948292407472062449e-01,5.979933805237416244e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969526278009843812e-01,-8.892428211571001828e-01,4.629900911005004893e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.250000000000015632e+01,4.000000000000000000e+00,4.347129017267544193e-01,9.947903909510725784e-01,5.980050630084851049e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969538453992888682e-01,-8.892429562067636351e-01,4.629893695111619856e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.260000000000015064e+01,4.000000000000000000e+00,4.347121829305609642e-01,9.947888842271999099e-01,5.980137124109523583e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969525408882704109e-01,-8.892427161564857574e-01,4.629903405315034526e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.270000000000014495e+01,4.000000000000000000e+00,4.346886332185659896e-01,9.948082048556036172e-01,5.980277313805429928e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969530501477033402e-01,-8.892425339459667510e-01,4.629900714838567355e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.280000000000013927e+01,4.000000000000000000e+00,4.346966844686422360e-01,9.947968431450781024e-01,5.980425713178512126e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969529368814701975e-01,-8.892427056332661284e-01,4.629902309574087660e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.290000000000013358e+01,4.000000000000000000e+00,4.347069512260166579e-01,9.947906487281840127e-01,5.980244911171830324e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969539564326688308e-01,-8.892429005230069183e-01,4.629894121579523070e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.300000000000012790e+01,4.000000000000000000e+00,4.347401461123337474e-01,9.947591864921303539e-01,5.979564078426865548e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.967831879339238255e-01,-8.892155969414514693e-01,4.627610909179687981e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.310000000000012221e+01,4.000000000000000000e+00,4.348520883312687046e-01,9.948847686544037838e-01,5.962581349924098717e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.967063797508895595e-01,-8.890716008259712533e-01,4.622820725045991841e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.320000000000011653e+01,4.000000000000000000e+00,4.337636537796070169e-01,9.960710880276295587e-01,5.944835074659700069e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.966873898829833711e-01,-8.889098253828279228e-01,4.617453511082725837e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.330000000000011084e+01,4.000000000000000000e+00,4.336544743828698589e-01,9.961334790985462151e-01,5.946224268225075438e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.965588796030387775e-01,-8.889753655380824293e-01,4.617635235407722694e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.340000000000010516e+01,4.000000000000000000e+00,4.344122563786089186e-01,9.954494703072240824e-01,5.946931402499274766e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.965986022571820369e-01,-8.889435152426944375e-01,4.617546951268683975e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.350000000000009948e+01,4.000000000000000000e+00,4.356494959832780678e-01,9.948744470975520171e-01,5.956454104795987359e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.963313354598497651e-01,-8.887476539115307661e-01,4.609809589218826775e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.360000000000009379e+01,4.000000000000000000e+00,4.427234274697282035e-01,9.893826550710626000e-01,5.997763118113117464e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.962217462780750654e-01,-8.886138114429110724e-01,4.605501213355682188e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.370000000000008811e+01,4.000000000000000000e+00,4.528900143375317322e-01,9.805992952670649077e-01,6.076741027844519971e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.961999008829246605e-01,-8.886278480634214327e-01,4.605662867533736327e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.380000000000008242e+01,4.000000000000000000e+00,4.682441408678632011e-01,9.659635804114492519e-01,6.201233622552545510e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.962793723315781891e-01,-8.885854268571117265e-01,4.605183989326420702e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.390000000000007674e+01,4.000000000000000000e+00,4.735563358872179607e-01,9.605336674580478018e-01,6.263397811959119377e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.962829669864276927e-01,-8.885863009148260439e-01,4.604918907856241361e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.400000000000007105e+01,4.000000000000000000e+00,4.749169141058136590e-01,9.591380856889941686e-01,6.292238319785873335e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.962931394033000376e-01,-8.885825872444257367e-01,4.604830586399104586e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.410000000000006537e+01,4.000000000000000000e+00,4.768543587444223353e-01,9.571208327441240726e-01,6.298125610480782566e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.962807384280625400e-01,-8.885886570409594620e-01,4.604812434446352576e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.420000000000005969e+01,4.000000000000000000e+00,4.760843371703000759e-01,9.579730298918913700e-01,6.297435843586997040e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.962726824964153016e-01,-8.885806322875043906e-01,4.604545698507033769e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.430000000000005400e+01,4.000000000000000000e+00,4.758182853516548794e-01,9.593695967308674133e-01,6.296660585847556613e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.961582779788343667e-01,-8.884780034251065217e-01,4.600575940665632135e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.440000000000004832e+01,4.000000000000000000e+00,4.762118884158625942e-01,9.625948591007609245e-01,6.293312520427564172e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959999874914898910e-01,-8.883144827134432653e-01,4.594597269347276969e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.450000000000004263e+01,4.000000000000000000e+00,4.753320461240864714e-01,9.683026229132470908e-01,6.297206827416655939e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959289567222906037e-01,-8.882419790681794769e-01,4.591977245508314653e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.460000000000003695e+01,4.000000000000000000e+00,4.746026942920665848e-01,9.739417739927135331e-01,6.317338458923612565e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959137537092958126e-01,-8.882380262307856267e-01,4.591774245757152539e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.470000000000003126e+01,4.000000000000000000e+00,4.737858670246586357e-01,9.828524745098163873e-01,6.361804780478040877e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959223104210393862e-01,-8.882297994730443680e-01,4.591752872443934930e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.480000000000002558e+01,4.000000000000000000e+00,4.723806538587506654e-01,9.897930288750268479e-01,6.400750005087534333e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959155768577323098e-01,-8.882297946193119520e-01,4.591723445567335027e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.490000000000001990e+01,4.000000000000000000e+00,4.707214781610648546e-01,9.981086632441839024e-01,6.465827504080069454e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959188110971537555e-01,-8.882236743432272430e-01,4.591669458062610509e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.500000000000001421e+01,4.000000000000000000e+00,4.691526823605031704e-01,1.005411883918071236e+00,6.551040996476213962e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959171548863975765e-01,-8.882198949379472852e-01,4.591580280862431751e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.510000000000000853e+01,4.000000000000000000e+00,4.669878798867369563e-01,1.012033468149483362e+00,6.693875688429249404e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959183537781072626e-01,-8.882133517369011910e-01,4.591403272883417541e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.520000000000000284e+01,4.000000000000000000e+00,4.662557039905608769e-01,1.013355843532661282e+00,6.774650203375456314e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959173234375512773e-01,-8.882112255667821143e-01,4.591310465518272377e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.529999999999999716e+01,4.000000000000000000e+00,4.656087406005953722e-01,1.013546454607081815e+00,6.868061898488085903e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959176587119350610e-01,-8.882079758054698404e-01,4.591185563685971083e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.539999999999999147e+01,4.000000000000000000e+00,4.649694105647052544e-01,1.012293046432747978e+00,6.972768540018904337e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959181321328271330e-01,-8.882051426945495320e-01,4.591041887460682314e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.549999999999998579e+01,4.000000000000000000e+00,4.648213249977081740e-01,1.010769457453627007e+00,7.038198202947398840e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959150141690725044e-01,-8.882049748110379950e-01,4.590949744435270929e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.559999999999998010e+01,4.000000000000000000e+00,4.644748705251279253e-01,1.010087650927224523e+00,7.069844682714708783e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959157080428389486e-01,-8.882039582684857493e-01,4.590904258997413612e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.569999999999997442e+01,4.000000000000000000e+00,4.644715451694685915e-01,1.008490281517204989e+00,7.116008531829638439e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959154270475606807e-01,-8.882031229043262366e-01,4.590836368359698660e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.579999999999996874e+01,4.000000000000000000e+00,4.647184369863613385e-01,1.007897421234623225e+00,7.126647918221598044e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959159258714075480e-01,-8.882025523569520020e-01,4.590817129232042659e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.589999999999996305e+01,4.000000000000000000e+00,4.644160268626610910e-01,1.008129817006120810e+00,7.127744481456336212e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959144536331447473e-01,-8.882033076100143143e-01,4.590818761149095262e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.599999999999995737e+01,4.000000000000000000e+00,4.641803143216503558e-01,1.008318013445137939e+00,7.128303468786388875e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.959149165437998052e-01,-8.882030493783328318e-01,4.590818439655527938e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.609999999999995168e+01,4.000000000000000000e+00,4.644275648077861862e-01,1.008149700005986693e+00,7.127079383217704844e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.958975954605980674e-01,-8.882027907062091110e-01,4.590857934489490644e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.619999999999994600e+01,4.000000000000000000e+00,4.648126807210685163e-01,1.008180949353351119e+00,7.118752479056307259e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.957747765686461139e-01,-8.881616575872488539e-01,4.588564107991381924e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.629999999999994031e+01,4.000000000000000000e+00,4.651995174701484270e-01,1.009462979334394772e+00,7.081572402112988884e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.956708779305632029e-01,-8.878273138994632330e-01,4.578131177502371418e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.639999999999993463e+01,4.000000000000000000e+00,4.647382507462192169e-01,1.010312256669604114e+00,7.070944763295051727e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.955986490710357184e-01,-8.878408787850592399e-01,4.577636308523095887e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.649999999999992895e+01,4.000000000000000000e+00,4.653339505826392108e-01,1.009673020478832672e+00,7.073017985733964785e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.955838379476844413e-01,-8.878457332762463849e-01,4.577557256820978249e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.659999999999992326e+01,4.000000000000000000e+00,4.655630216380508002e-01,1.009480861580940081e+00,7.069975007708058090e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.955508697960877118e-01,-8.878097848898462985e-01,4.576150055532724470e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.669999999999991758e+01,4.000000000000000000e+00,4.680940805377797886e-01,1.007251768118895496e+00,7.038264860855607541e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.953366793773736454e-01,-8.875871226229573585e-01,4.567348642599968755e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.679999999999991189e+01,4.000000000000000000e+00,4.729362883610175872e-01,1.002093764368541473e+00,7.016162643860101022e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.952837010563364672e-01,-8.875307478143960038e-01,4.565167581045406209e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
