1.154999999999977121e+02,3.000000000000000000e+00,3.201884085354126386e-01,5.065671517875786067e-01,6.900462309733966793e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.615672402812165953e-01,-5.894965712808920566e-01,3.448255493448368347e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.155999999999977064e+02,3.000000000000000000e+00,3.199228929974058389e-01,5.273580528220070951e-01,6.957763352316950201e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.599342501296209140e-01,-5.597672376030707886e-01,3.465864889423646011e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.156999999999977007e+02,3.000000000000000000e+00,3.175571820706529214e-01,5.645181236147648329e-01,7.042430721040380259e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.527834152610810126e-01,-5.089109331962539118e-01,3.509596734430630027e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.157999999999976950e+02,3.000000000000000000e+00,3.127073580919950690e-01,6.024790240228224958e-01,7.106012403807171474e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.403337642009453323e-01,-4.601205648003858228e-01,3.567230286083988844e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.158999999999976893e+02,3.000000000000000000e+00,3.127073580919950690e-01,6.024790240228224958e-01,7.106012403807171474e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.403337642009453323e-01,-4.601205648003858228e-01,3.567230286083988844e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.159999999999976836e+02,3.000000000000000000e+00,3.053258792332542715e-01,6.409183353363476776e-01,7.147285621726928717e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.229005668519881800e-01,-4.140786041085667835e-01,3.636465343582451770e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.160999999999976779e+02,3.000000000000000000e+00,2.984943090788799713e-01,6.684841165241530714e-01,7.162483931317337182e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.108503314707115939e-01,-3.892447285118363354e-01,3.680118474393718198e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.161999999999976723e+02,3.000000000000000000e+00,2.903688270582716613e-01,6.960010747606685255e-01,7.165389874984421370e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.864494592244333560e-01,-3.487642531283589586e-01,3.761931831909697266e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.162999999999976666e+02,4.000000000000000000e+00,2.747192269791591257e-01,7.396076121024802719e-01,7.143771967370267095e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.583095792321623896e-01,-3.124681798380605779e-01,3.848245512069193852e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.163999999999976609e+02,4.000000000000000000e+00,2.747192269791591257e-01,7.396076121024802719e-01,7.143771967370267095e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.583095792321623896e-01,-3.124681798380605779e-01,3.848245512069193852e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.164999999999976552e+02,4.000000000000000000e+00,2.558977259541441729e-01,7.822859332449809688e-01,7.088902994703494276e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.223529433050363324e-01,-2.765370181032525410e-01,3.949295371893783435e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.165999999999976495e+02,4.000000000000000000e+00,2.481805746538327806e-01,7.975150995185426028e-01,7.061042604523642963e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.038866133281820647e-01,-2.614461306906420979e-01,3.997361572133244501e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.166999999999976438e+02,4.000000000000000000e+00,2.356388781939680876e-01,8.205352101215446226e-01,7.008610167309604622e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.863383565187185287e-01,-2.489274926905211960e-01,4.041158552496584289e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.167999999999976382e+02,4.000000000000000000e+00,2.189649285965950543e-01,8.481272818067588926e-01,6.929008103882674519e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.580690653813817459e-01,-2.318774423250315186e-01,4.107824781482177223e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.168999999999976325e+02,4.000000000000000000e+00,2.038237498925651314e-01,8.706540929046732158e-01,6.848843275977199996e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.335970216494772933e-01,-2.198679428589466467e-01,4.161977281041574495e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.169999999999976268e+02,4.000000000000000000e+00,2.038237498925651314e-01,8.706540929046732158e-01,6.848843275977199996e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.335970216494772933e-01,-2.198679428589466467e-01,4.161977281041574495e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.170999999999976211e+02,4.000000000000000000e+00,1.894307082034756007e-01,8.902671190251331135e-01,6.766798765639999713e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.112154750589037289e-01,-2.109909496013591679e-01,4.208290829475626604e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.171999999999976154e+02,4.000000000000000000e+00,1.789527299807932570e-01,9.031105508219634537e-01,6.706946931621878827e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.961681993299995708e-01,-2.059505962633542409e-01,4.237422156751556868e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.172999999999976097e+02,4.000000000000000000e+00,1.789527299807932570e-01,9.031105508219634537e-01,6.706946931621878827e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.961681993299995708e-01,-2.059505962633542409e-01,4.237422156751556868e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.173999999999976040e+02,4.000000000000000000e+00,1.733627863370533206e-01,9.105361319294005273e-01,6.666528641691347179e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.868732495367707303e-01,-2.033241417906699322e-01,4.255518044658253562e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.174999999999975984e+02,4.000000000000000000e+00,1.683368464548205545e-01,9.159823417672708912e-01,6.638502799379947250e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.804564014316049625e-01,-2.016246548632157076e-01,4.267256066505883405e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.175999999999975927e+02,4.000000000000000000e+00,1.683368464548205545e-01,9.159823417672708912e-01,6.638502799379947250e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.804564014316049625e-01,-2.016246548632157076e-01,4.267256066505883405e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.176999999999975870e+02,4.000000000000000000e+00,1.687022700315508050e-01,9.160341226640055234e-01,6.636673213593755616e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.802005195269705540e-01,-2.016198034304396980e-01,4.267836281060356507e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.177999999999975813e+02,4.000000000000000000e+00,1.684964026917363245e-01,9.161201206609896897e-01,6.636757461322640994e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801829877805544988e-01,-2.016116351452678923e-01,4.267777440040715353e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.178999999999975756e+02,4.000000000000000000e+00,1.684413037432080096e-01,9.161196835398237592e-01,6.637179581102459203e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801838292532404739e-01,-2.016097373706203510e-01,4.267863538425731851e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.179999999999975699e+02,4.000000000000000000e+00,1.685623862208197321e-01,9.160830504615101733e-01,6.636895201008177203e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801825703388489630e-01,-2.016107947305775250e-01,4.267810098839623922e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.180999999999975643e+02,4.000000000000000000e+00,1.685223630992153665e-01,9.160897465816711938e-01,6.637087699921132566e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824774896901293e-01,-2.016107419287612446e-01,4.267807961991316179e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.181999999999975586e+02,4.000000000000000000e+00,1.685130610974264198e-01,9.160953378470164665e-01,6.637052318992631150e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801825692097122622e-01,-2.016107102895418890e-01,4.267810250173977860e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.182999999999975529e+02,4.000000000000000000e+00,1.685223217488102110e-01,9.160963771419057267e-01,6.636959462310133562e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801822730668623251e-01,-2.016103993105695380e-01,4.267815482917223235e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.183999999999975472e+02,4.000000000000000000e+00,1.685223217488102110e-01,9.160963771419057267e-01,6.636959462310133562e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801822730668623251e-01,-2.016103993105695380e-01,4.267815482917223235e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.184999999999975415e+02,4.000000000000000000e+00,1.685266109968275305e-01,9.160929285044547843e-01,6.636992274105167899e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824406358268349e-01,-2.016104469588174131e-01,4.267817246243017504e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.185999999999975358e+02,4.000000000000000000e+00,1.685232507097321197e-01,9.160955843629358109e-01,6.636967981810575345e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824550035698302e-01,-2.016103664329515488e-01,4.267820371878332519e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.186999999999975302e+02,4.000000000000000000e+00,1.685232507097321197e-01,9.160955843629358109e-01,6.636967981810575345e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824550035698302e-01,-2.016103664329515488e-01,4.267820371878332519e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.187999999999975245e+02,4.000000000000000000e+00,1.685247736353849557e-01,9.160941986243994473e-01,6.636982647952571757e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824490854315453e-01,-2.016103852572571908e-01,4.267819646345363815e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.188999999999975188e+02,4.000000000000000000e+00,1.685243639225974810e-01,9.160939323710004523e-01,6.636989747519707050e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824468589823258e-01,-2.016103931579073527e-01,4.267819445315245153e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.189999999999975131e+02,4.000000000000000000e+00,1.685240867064734249e-01,9.160941863480166480e-01,6.636987161238468991e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824472775185315e-01,-2.016103963127587051e-01,4.267819291948789506e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.190999999999975074e+02,4.000000000000000000e+00,1.685243512181270331e-01,9.160941674688576342e-01,6.636985548651627154e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824502173964837e-01,-2.016103926143661407e-01,4.267819429914831986e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.191999999999975017e+02,4.000000000000000000e+00,1.685245302344662022e-01,9.160942830965292938e-01,6.636982273572451518e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824449437948727e-01,-2.016103962849193632e-01,4.267819335079461318e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.192999999999974960e+02,4.000000000000000000e+00,1.685245302344662022e-01,9.160942830965292938e-01,6.636982273572451518e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824449437948727e-01,-2.016103962849193632e-01,4.267819335079461318e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.193999999999974904e+02,4.000000000000000000e+00,1.685241795827009115e-01,9.160943539669486047e-01,6.636983543447201317e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824491197371592e-01,-2.016103973327451337e-01,4.267819305098434213e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.194999999999974847e+02,4.000000000000000000e+00,1.685242825525332944e-01,9.160943555796102755e-01,6.636982809760683111e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824469083912195e-01,-2.016103958972406685e-01,4.267819303107610041e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.195999999999974790e+02,4.000000000000000000e+00,1.685240126608905931e-01,9.160939920366274469e-01,6.636984893566735266e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824477552822767e-01,-2.016103960390457639e-01,4.267819310850272108e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.196999999999974733e+02,4.000000000000000000e+00,1.685243878500077563e-01,9.160942036314820847e-01,6.636984990291258102e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824465770798245e-01,-2.016103964854550346e-01,4.267819300891250722e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.197999999999974676e+02,4.000000000000000000e+00,1.685241915081521491e-01,9.160942960288743775e-01,6.636984631341944496e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824489337520707e-01,-2.016103960766564007e-01,4.267819319542789369e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.198999999999974619e+02,4.000000000000000000e+00,1.685243147491816140e-01,9.160942831513529949e-01,6.636983914081355795e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824470080826135e-01,-2.016103976283332155e-01,4.267819308052346328e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.199999999999974563e+02,4.000000000000000000e+00,1.685242949903590359e-01,9.160942205368993729e-01,6.636984301356302351e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.801824473856947495e-01,-2.016103956037970379e-01,4.267819330577181658e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
