3.420000000000021600e+01,0.000000000000000000e+00,6.132366546263916945e-02,8.770245440412203219e-01,2.257161255432434954e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454673115963003860e-01,-2.830508955627472067e-01,6.846254228758293925e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.430000000000021743e+01,0.000000000000000000e+00,6.132397491677562401e-02,8.770247125203856076e-01,2.257159885693905410e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689899075498893e-01,-2.830508712607013311e-01,6.846248943290449418e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.440000000000021885e+01,0.000000000000000000e+00,6.132366939479946821e-02,8.770245727453608309e-01,2.257161632671136064e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454673415302197570e-01,-2.830508821916770112e-01,6.846253735558357478e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.450000000000022027e+01,0.000000000000000000e+00,6.132366939479946821e-02,8.770245727453608309e-01,2.257161632671136064e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454673415302197570e-01,-2.830508821916770112e-01,6.846253735558357478e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.460000000000022169e+01,0.000000000000000000e+00,6.132373250583191687e-02,8.770246455559608245e-01,2.257161402042962284e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454673276696352990e-01,-2.830508628200573695e-01,6.846253953678314019e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.470000000000022311e+01,0.000000000000000000e+00,6.132373250583191687e-02,8.770246455559608245e-01,2.257161402042962284e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454673276696352990e-01,-2.830508628200573695e-01,6.846253953678314019e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.480000000000022453e+01,0.000000000000000000e+00,6.132404067554163285e-02,8.770248216539049402e-01,2.257160016727751961e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689849635410204e-01,-2.830508667776300835e-01,6.846248765373582623e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.490000000000022595e+01,0.000000000000000000e+00,6.132399512412043535e-02,8.770247394249193196e-01,2.257159481150927682e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689798576179194e-01,-2.830508808830438650e-01,6.846249122481107285e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.500000000000022737e+01,0.000000000000000000e+00,6.132399512412043535e-02,8.770247394249193196e-01,2.257159481150927682e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689798576179194e-01,-2.830508808830438650e-01,6.846249122481107285e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.510000000000022879e+01,0.000000000000000000e+00,6.132371363503164030e-02,8.770246515385131669e-01,2.257161856071132067e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672902030966497e-01,-2.830509231345970655e-01,6.846253944884170828e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.520000000000023022e+01,0.000000000000000000e+00,6.132369116490413163e-02,8.770245852780422791e-01,2.257161526819993491e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672886528632358e-01,-2.830508939420405823e-01,6.846254102876716541e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.530000000000023164e+01,0.000000000000000000e+00,6.132398492846636434e-02,8.770246790210671772e-01,2.257159588187488131e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454690442017105567e-01,-2.830508933572384311e-01,6.846248736804744217e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.540000000000023306e+01,0.000000000000000000e+00,6.132398492846636434e-02,8.770246790210671772e-01,2.257159588187488131e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454690442017105567e-01,-2.830508933572384311e-01,6.846248736804744217e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.550000000000023448e+01,0.000000000000000000e+00,6.132396574255425531e-02,8.770247112560709546e-01,2.257159670616412650e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689895602969407e-01,-2.830508538122649687e-01,6.846248853509570020e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.560000000000023590e+01,0.000000000000000000e+00,6.132396574255425531e-02,8.770247112560709546e-01,2.257159670616412650e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689895602969407e-01,-2.830508538122649687e-01,6.846248853509570020e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.570000000000023732e+01,0.000000000000000000e+00,6.132404412963977924e-02,8.770248307085869444e-01,2.257159964959998544e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689833995491399e-01,-2.830508868223123309e-01,6.846248715064037205e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.580000000000023874e+01,0.000000000000000000e+00,6.132393969141236578e-02,8.770246264450634044e-01,2.257160205119691510e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454690294889920688e-01,-2.830508363052749998e-01,6.846248549656537286e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.590000000000024016e+01,0.000000000000000000e+00,6.132399949170563164e-02,8.770247820749426104e-01,2.257159718307648610e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689952764591232e-01,-2.830508778225466204e-01,6.846248825338773214e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.600000000000024158e+01,0.000000000000000000e+00,6.132399949170563164e-02,8.770247820749426104e-01,2.257159718307648610e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689952764591232e-01,-2.830508778225466204e-01,6.846248825338773214e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.610000000000024301e+01,0.000000000000000000e+00,6.132402548699941724e-02,8.770247952787004753e-01,2.257160129185121766e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454690643958293506e-01,-2.830509176256931214e-01,6.846249229024397032e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.620000000000024443e+01,0.000000000000000000e+00,6.132402548699941724e-02,8.770247952787004753e-01,2.257160129185121766e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454690643958293506e-01,-2.830509176256931214e-01,6.846249229024397032e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.630000000000024585e+01,0.000000000000000000e+00,6.132375689609286668e-02,8.770247222021746447e-01,2.257161556902356758e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672721415081194e-01,-2.830508619985764307e-01,6.846254077621226619e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.640000000000024727e+01,0.000000000000000000e+00,6.132405087248900960e-02,8.770247332074331270e-01,2.257160006010094644e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454690044801217330e-01,-2.830508796833650642e-01,6.846248705743438467e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.650000000000024869e+01,0.000000000000000000e+00,6.132396050228126894e-02,8.770246878991013739e-01,2.257159844618261135e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689768063442135e-01,-2.830508143950247746e-01,6.846248908351039164e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.660000000000025011e+01,0.000000000000000000e+00,6.132396050228126894e-02,8.770246878991013739e-01,2.257159844618261135e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689768063442135e-01,-2.830508143950247746e-01,6.846248908351039164e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.670000000000025153e+01,0.000000000000000000e+00,6.132397323271348427e-02,8.770247131144974784e-01,2.257159763382861617e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689938269536631e-01,-2.830508654631551657e-01,6.846248891146611282e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.680000000000025295e+01,0.000000000000000000e+00,6.132397323271348427e-02,8.770247131144974784e-01,2.257159763382861617e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689938269536631e-01,-2.830508654631551657e-01,6.846248891146611282e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.690000000000025437e+01,0.000000000000000000e+00,6.132398435122631691e-02,8.770247361876514214e-01,2.257159896183902059e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689901697881482e-01,-2.830508688658176508e-01,6.846248862945225611e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.700000000000025580e+01,0.000000000000000000e+00,6.132398435122631691e-02,8.770247361876514214e-01,2.257159896183902059e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689901697881482e-01,-2.830508688658176508e-01,6.846248862945225611e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.710000000000025722e+01,0.000000000000000000e+00,6.132369603070124409e-02,8.770246138678629011e-01,2.257161408576898731e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672764948204688e-01,-2.830508993907564497e-01,6.846254492225405386e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.720000000000025864e+01,0.000000000000000000e+00,6.132369603070124409e-02,8.770246138678629011e-01,2.257161408576898731e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672764948204688e-01,-2.830508993907564497e-01,6.846254492225405386e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.730000000000026006e+01,0.000000000000000000e+00,6.132367816665467569e-02,8.770246737802859238e-01,2.257161762684688489e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689893784821553e-01,-2.830508851538509618e-01,6.846248632540344881e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.740000000000026148e+01,0.000000000000000000e+00,6.132377817921615126e-02,8.770246745701458790e-01,2.257161417289907657e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672025904664434e-01,-2.830506470002365216e-01,6.846253710346225096e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.750000000000026290e+01,0.000000000000000000e+00,6.132393304418077423e-02,8.770246101209626666e-01,2.257159840798948491e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689617655177125e-01,-2.830508699210370072e-01,6.846248721764921497e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.760000000000026432e+01,0.000000000000000000e+00,6.132393304418077423e-02,8.770246101209626666e-01,2.257159840798948491e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689617655177125e-01,-2.830508699210370072e-01,6.846248721764921497e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.770000000000026574e+01,0.000000000000000000e+00,6.132396035935741563e-02,8.770247033286596716e-01,2.257159889023107324e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689921566809097e-01,-2.830508891739367816e-01,6.846248787562652094e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.780000000000026716e+01,0.000000000000000000e+00,6.132403453792371895e-02,8.770248155641510168e-01,2.257160132720092416e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689819587748623e-01,-2.830508827231241198e-01,6.846248665958394319e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.790000000000026859e+01,0.000000000000000000e+00,6.132409634489543321e-02,8.770247628020120256e-01,2.257159681076120195e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689757015797114e-01,-2.830508519801874234e-01,6.846248990317340688e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.800000000000027001e+01,0.000000000000000000e+00,6.132409634489543321e-02,8.770247628020120256e-01,2.257159681076120195e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689757015797114e-01,-2.830508519801874234e-01,6.846248990317340688e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.810000000000027143e+01,0.000000000000000000e+00,6.132411135198961166e-02,8.770247780822026940e-01,2.257159766559589387e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689913881785646e-01,-2.830508485531844087e-01,6.846248812162223363e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.820000000000027285e+01,0.000000000000000000e+00,6.132411135198961166e-02,8.770247780822026940e-01,2.257159766559589387e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689913881785646e-01,-2.830508485531844087e-01,6.846248812162223363e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.830000000000027427e+01,0.000000000000000000e+00,6.132380568518806807e-02,8.770246901668716788e-01,2.257161088077226374e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672407654619137e-01,-2.830510106374971024e-01,6.846254751791306381e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.840000000000027569e+01,0.000000000000000000e+00,6.132369668094077991e-02,8.770246130353807068e-01,2.257161704114165057e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672837990768075e-01,-2.830509168003789711e-01,6.846254416195183268e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.850000000000027711e+01,0.000000000000000000e+00,6.132394996712630525e-02,8.770246218151348527e-01,2.257159948613331468e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454689895796016652e-01,-2.830509085200015318e-01,6.846248704936861440e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.860000000000027853e+01,0.000000000000000000e+00,6.132370018906455750e-02,8.770245539725305406e-01,2.257161187679374015e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672929934267001e-01,-2.830509048361684044e-01,6.846254173377721575e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.870000000000027995e+01,0.000000000000000000e+00,6.132370018906455750e-02,8.770245539725305406e-01,2.257161187679374015e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.454672929934267001e-01,-2.830509048361684044e-01,6.846254173377721575e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
